3.677083333333333	0.9166666666666666
3.645833333333333	0.9166666666666666
3.708333333333333	0.8854166666666666
3.739583333333333	0.8854166666666666
3.739583333333333	0.9166666666666666
3.708333333333333	0.9166666666666666
3.708333333333333	0.9479166666666666
3.739583333333333	0.9479166666666666
3.739583333333333	0.9791666666666666
3.708333333333333	0.9791666666666666
3.645833333333333	0.9479166666666666
3.677083333333333	0.9479166666666666
3.677083333333333	0.9791666666666666
3.645833333333333	0.9791666666666666
3.520833333333333	0.8854166666666666
3.552083333333333	0.8854166666666666
3.552083333333333	0.9166666666666666
3.520833333333333	0.9166666666666666
3.583333333333333	0.8854166666666666
3.614583333333333	0.8854166666666666
3.614583333333333	0.9166666666666666
3.583333333333333	0.9166666666666666
3.583333333333333	0.9479166666666666
3.614583333333333	0.9479166666666666
3.614583333333333	0.9791666666666666
3.583333333333333	0.9791666666666666
3.520833333333333	0.9479166666666666
3.552083333333333	0.9479166666666666
3.552083333333333	0.9791666666666666
3.520833333333333	0.9791666666666666
3.770833333333333	0.010416666666666666
3.802083333333333	0.010416666666666666
3.802083333333333	0.041666666666666664
3.770833333333333	0.041666666666666664
3.833333333333333	0.010416666666666666
3.864583333333333	0.010416666666666666
3.864583333333333	0.041666666666666664
3.833333333333333	0.041666666666666664
3.833333333333333	0.07291666666666666
3.864583333333333	0.07291666666666666
3.864583333333333	0.10416666666666666
3.833333333333333	0.10416666666666666
3.770833333333333	0.07291666666666666
3.802083333333333	0.07291666666666666
3.802083333333333	0.10416666666666666
3.770833333333333	0.10416666666666666
3.895833333333333	0.010416666666666666
3.927083333333333	0.010416666666666666
3.927083333333333	0.041666666666666664
3.895833333333333	0.041666666666666664
3.958333333333333	0.010416666666666666
3.989583333333333	0.010416666666666666
3.989583333333333	0.041666666666666664
3.958333333333333	0.041666666666666664
3.958333333333333	0.07291666666666666
3.989583333333333	0.07291666666666666
3.989583333333333	0.10416666666666666
3.958333333333333	0.10416666666666666
3.895833333333333	0.07291666666666666
3.927083333333333	0.07291666666666666
3.927083333333333	0.10416666666666666
3.895833333333333	0.10416666666666666
3.895833333333333	0.13541666666666666
3.927083333333333	0.13541666666666666
3.927083333333333	0.16666666666666666
3.895833333333333	0.16666666666666666
3.958333333333333	0.13541666666666666
3.989583333333333	0.13541666666666666
3.989583333333333	0.16666666666666666
3.958333333333333	0.16666666666666666
3.958333333333333	0.19791666666666666
3.989583333333333	0.19791666666666666
3.989583333333333	0.22916666666666666
3.958333333333333	0.22916666666666666
3.895833333333333	0.19791666666666666
3.927083333333333	0.19791666666666666
3.927083333333333	0.22916666666666666
3.895833333333333	0.22916666666666666
3.770833333333333	0.13541666666666666
3.802083333333333	0.13541666666666666
3.802083333333333	0.16666666666666666
3.770833333333333	0.16666666666666666
3.833333333333333	0.13541666666666666
3.864583333333333	0.13541666666666666
3.864583333333333	0.16666666666666666
3.833333333333333	0.16666666666666666
3.833333333333333	0.19791666666666666
3.864583333333333	0.19791666666666666
3.864583333333333	0.22916666666666666
3.833333333333333	0.22916666666666666
3.770833333333333	0.19791666666666666
3.802083333333333	0.19791666666666666
3.802083333333333	0.22916666666666666
3.770833333333333	0.22916666666666666
3.770833333333333	0.26041666666666663
3.802083333333333	0.26041666666666663
3.802083333333333	0.29166666666666663
3.770833333333333	0.29166666666666663
3.833333333333333	0.26041666666666663
3.864583333333333	0.26041666666666663
3.864583333333333	0.29166666666666663
3.833333333333333	0.29166666666666663
3.833333333333333	0.32291666666666663
3.864583333333333	0.32291666666666663
3.864583333333333	0.35416666666666663
3.833333333333333	0.35416666666666663
3.770833333333333	0.32291666666666663
3.802083333333333	0.32291666666666663
3.802083333333333	0.35416666666666663
3.770833333333333	0.35416666666666663
3.895833333333333	0.26041666666666663
3.927083333333333	0.26041666666666663
3.927083333333333	0.29166666666666663
3.895833333333333	0.29166666666666663
3.958333333333333	0.26041666666666663
3.989583333333333	0.26041666666666663
3.989583333333333	0.29166666666666663
3.958333333333333	0.29166666666666663
3.958333333333333	0.32291666666666663
3.989583333333333	0.32291666666666663
3.989583333333333	0.35416666666666663
3.958333333333333	0.35416666666666663
3.895833333333333	0.32291666666666663
3.927083333333333	0.32291666666666663
3.927083333333333	0.35416666666666663
3.895833333333333	0.35416666666666663
3.895833333333333	0.38541666666666663
3.927083333333333	0.38541666666666663
3.927083333333333	0.41666666666666663
3.895833333333333	0.41666666666666663
3.958333333333333	0.38541666666666663
3.989583333333333	0.38541666666666663
3.989583333333333	0.41666666666666663
3.958333333333333	0.41666666666666663
3.958333333333333	0.44791666666666663
3.989583333333333	0.44791666666666663
3.989583333333333	0.47916666666666663
3.958333333333333	0.47916666666666663
3.895833333333333	0.44791666666666663
3.927083333333333	0.44791666666666663
3.927083333333333	0.47916666666666663
3.895833333333333	0.47916666666666663
3.770833333333333	0.38541666666666663
3.802083333333333	0.38541666666666663
3.802083333333333	0.41666666666666663
3.770833333333333	0.41666666666666663
3.833333333333333	0.38541666666666663
3.864583333333333	0.38541666666666663
3.864583333333333	0.41666666666666663
3.833333333333333	0.41666666666666663
3.833333333333333	0.44791666666666663
3.864583333333333	0.44791666666666663
3.864583333333333	0.47916666666666663
3.833333333333333	0.47916666666666663
3.770833333333333	0.44791666666666663
3.802083333333333	0.44791666666666663
3.802083333333333	0.47916666666666663
3.770833333333333	0.47916666666666663
3.770833333333333	0.5104166666666666
3.802083333333333	0.5104166666666666
3.802083333333333	0.5416666666666666
3.770833333333333	0.5416666666666666
3.833333333333333	0.5104166666666666
3.864583333333333	0.5104166666666666
3.864583333333333	0.5416666666666666
3.833333333333333	0.5416666666666666
3.833333333333333	0.5729166666666666
3.864583333333333	0.5729166666666666
3.864583333333333	0.6041666666666666
3.833333333333333	0.6041666666666666
3.770833333333333	0.5729166666666666
3.802083333333333	0.5729166666666666
3.802083333333333	0.6041666666666666
3.770833333333333	0.6041666666666666
3.895833333333333	0.5104166666666666
3.927083333333333	0.5104166666666666
3.927083333333333	0.5416666666666666
3.895833333333333	0.5416666666666666
3.958333333333333	0.5104166666666666
3.989583333333333	0.5104166666666666
3.989583333333333	0.5416666666666666
3.958333333333333	0.5416666666666666
3.958333333333333	0.5729166666666666
3.989583333333333	0.5729166666666666
3.989583333333333	0.6041666666666666
3.958333333333333	0.6041666666666666
3.895833333333333	0.5729166666666666
3.927083333333333	0.5729166666666666
3.927083333333333	0.6041666666666666
3.895833333333333	0.6041666666666666
3.895833333333333	0.6354166666666666
3.927083333333333	0.6354166666666666
3.927083333333333	0.6666666666666666
3.895833333333333	0.6666666666666666
3.958333333333333	0.6354166666666666
3.989583333333333	0.6354166666666666
3.989583333333333	0.6666666666666666
3.958333333333333	0.6666666666666666
3.958333333333333	0.6979166666666666
3.989583333333333	0.6979166666666666
3.989583333333333	0.7291666666666666
3.958333333333333	0.7291666666666666
3.895833333333333	0.6979166666666666
3.927083333333333	0.6979166666666666
3.927083333333333	0.7291666666666666
3.895833333333333	0.7291666666666666
3.770833333333333	0.6354166666666666
3.802083333333333	0.6354166666666666
3.802083333333333	0.6666666666666666
3.770833333333333	0.6666666666666666
3.833333333333333	0.6354166666666666
3.864583333333333	0.6354166666666666
3.864583333333333	0.6666666666666666
3.833333333333333	0.6666666666666666
3.833333333333333	0.6979166666666666
3.864583333333333	0.6979166666666666
3.864583333333333	0.7291666666666666
3.833333333333333	0.7291666666666666
3.770833333333333	0.6979166666666666
3.802083333333333	0.6979166666666666
3.802083333333333	0.7291666666666666
3.770833333333333	0.7291666666666666
3.770833333333333	0.7604166666666666
3.802083333333333	0.7604166666666666
3.802083333333333	0.7916666666666666
3.770833333333333	0.7916666666666666
3.833333333333333	0.7604166666666666
3.864583333333333	0.7604166666666666
3.864583333333333	0.7916666666666666
3.833333333333333	0.7916666666666666
3.833333333333333	0.8229166666666666
3.864583333333333	0.8229166666666666
3.864583333333333	0.8541666666666666
3.833333333333333	0.8541666666666666
3.770833333333333	0.8229166666666666
3.802083333333333	0.8229166666666666
3.802083333333333	0.8541666666666666
3.770833333333333	0.8541666666666666
3.895833333333333	0.7604166666666666
3.927083333333333	0.7604166666666666
3.927083333333333	0.7916666666666666
3.895833333333333	0.7916666666666666
3.958333333333333	0.7604166666666666
3.989583333333333	0.7604166666666666
3.989583333333333	0.7916666666666666
3.958333333333333	0.7916666666666666
3.958333333333333	0.8229166666666666
3.989583333333333	0.8229166666666666
3.989583333333333	0.8541666666666666
3.958333333333333	0.8541666666666666
3.895833333333333	0.8229166666666666
3.927083333333333	0.8229166666666666
3.927083333333333	0.8541666666666666
3.895833333333333	0.8541666666666666
3.895833333333333	0.8854166666666666
3.927083333333333	0.8854166666666666
3.927083333333333	0.9166666666666666
3.895833333333333	0.9166666666666666
3.958333333333333	0.8854166666666666
3.989583333333333	0.8854166666666666
3.989583333333333	0.9166666666666666
3.958333333333333	0.9166666666666666
3.958333333333333	0.9479166666666666
3.989583333333333	0.9479166666666666
3.989583333333333	0.9791666666666666
3.958333333333333	0.9791666666666666
3.895833333333333	0.9479166666666666
3.927083333333333	0.9479166666666666
3.927083333333333	0.9791666666666666
3.895833333333333	0.9791666666666666
3.770833333333333	0.8854166666666666
3.802083333333333	0.8854166666666666
3.802083333333333	0.9166666666666666
3.770833333333333	0.9166666666666666
3.833333333333333	0.8854166666666666
3.864583333333333	0.8854166666666666
3.864583333333333	0.9166666666666666
3.833333333333333	0.9166666666666666
3.833333333333333	0.9479166666666666
3.864583333333333	0.9479166666666666
3.864583333333333	0.9791666666666666
3.833333333333333	0.9791666666666666
3.770833333333333	0.9479166666666666
3.802083333333333	0.9479166666666666
3.802083333333333	0.9791666666666666
3.770833333333333	0.9791666666666666
4.020833333333333	0.010416666666666666
4.052083333333333	0.010416666666666666
4.052083333333333	0.041666666666666664
4.020833333333333	0.041666666666666664
4.083333333333333	0.010416666666666666
4.114583333333333	0.010416666666666666
4.114583333333333	0.041666666666666664
4.083333333333333	0.041666666666666664
4.083333333333333	0.07291666666666666
4.114583333333333	0.07291666666666666
4.114583333333333	0.10416666666666666
4.083333333333333	0.10416666666666666
4.020833333333333	0.07291666666666666
4.052083333333333	0.07291666666666666
4.052083333333333	0.10416666666666666
4.020833333333333	0.10416666666666666
4.145833333333333	0.010416666666666666
4.177083333333333	0.010416666666666666
4.177083333333333	0.041666666666666664
4.145833333333333	0.041666666666666664
4.208333333333333	0.010416666666666666
4.239583333333333	0.010416666666666666
4.239583333333333	0.041666666666666664
4.208333333333333	0.041666666666666664
4.208333333333333	0.07291666666666666
4.239583333333333	0.07291666666666666
4.239583333333333	0.10416666666666666
4.208333333333333	0.10416666666666666
4.145833333333333	0.07291666666666666
4.177083333333333	0.07291666666666666
4.177083333333333	0.10416666666666666
4.145833333333333	0.10416666666666666
4.145833333333333	0.13541666666666666
4.177083333333333	0.13541666666666666
4.177083333333333	0.16666666666666666
4.145833333333333	0.16666666666666666
4.208333333333333	0.13541666666666666
4.239583333333333	0.13541666666666666
4.239583333333333	0.16666666666666666
4.208333333333333	0.16666666666666666
4.208333333333333	0.19791666666666666
4.239583333333333	0.19791666666666666
4.239583333333333	0.22916666666666666
4.208333333333333	0.22916666666666666
4.145833333333333	0.19791666666666666
4.177083333333333	0.19791666666666666
4.177083333333333	0.22916666666666666
4.145833333333333	0.22916666666666666
4.020833333333333	0.13541666666666666
4.052083333333333	0.13541666666666666
4.052083333333333	0.16666666666666666
4.020833333333333	0.16666666666666666
4.083333333333333	0.13541666666666666
4.114583333333333	0.13541666666666666
4.114583333333333	0.16666666666666666
4.083333333333333	0.16666666666666666
4.083333333333333	0.19791666666666666
4.114583333333333	0.19791666666666666
4.114583333333333	0.22916666666666666
4.083333333333333	0.22916666666666666
4.020833333333333	0.19791666666666666
4.052083333333333	0.19791666666666666
4.052083333333333	0.22916666666666666
4.020833333333333	0.22916666666666666
4.020833333333333	0.26041666666666663
4.052083333333333	0.26041666666666663
4.052083333333333	0.29166666666666663
4.020833333333333	0.29166666666666663
4.083333333333333	0.26041666666666663
4.114583333333333	0.26041666666666663
4.114583333333333	0.29166666666666663
4.083333333333333	0.29166666666666663
4.083333333333333	0.32291666666666663
4.114583333333333	0.32291666666666663
4.114583333333333	0.35416666666666663
4.083333333333333	0.35416666666666663
4.020833333333333	0.32291666666666663
4.052083333333333	0.32291666666666663
4.052083333333333	0.35416666666666663
4.020833333333333	0.35416666666666663
4.145833333333333	0.26041666666666663
4.177083333333333	0.26041666666666663
4.177083333333333	0.29166666666666663
4.145833333333333	0.29166666666666663
4.208333333333333	0.26041666666666663
4.239583333333333	0.26041666666666663
4.239583333333333	0.29166666666666663
4.208333333333333	0.29166666666666663
4.208333333333333	0.32291666666666663
4.239583333333333	0.32291666666666663
4.239583333333333	0.35416666666666663
4.208333333333333	0.35416666666666663
4.145833333333333	0.32291666666666663
4.177083333333333	0.32291666666666663
4.177083333333333	0.35416666666666663
4.145833333333333	0.35416666666666663
4.145833333333333	0.38541666666666663
4.177083333333333	0.38541666666666663
4.177083333333333	0.41666666666666663
4.145833333333333	0.41666666666666663
4.208333333333333	0.38541666666666663
4.239583333333333	0.38541666666666663
4.239583333333333	0.41666666666666663
4.208333333333333	0.41666666666666663
4.208333333333333	0.44791666666666663
4.239583333333333	0.44791666666666663
4.239583333333333	0.47916666666666663
4.208333333333333	0.47916666666666663
4.145833333333333	0.44791666666666663
4.177083333333333	0.44791666666666663
4.177083333333333	0.47916666666666663
4.145833333333333	0.47916666666666663
4.020833333333333	0.38541666666666663
4.052083333333333	0.38541666666666663
4.052083333333333	0.41666666666666663
4.020833333333333	0.41666666666666663
4.083333333333333	0.38541666666666663
4.114583333333333	0.38541666666666663
4.114583333333333	0.41666666666666663
4.083333333333333	0.41666666666666663
4.083333333333333	0.44791666666666663
4.114583333333333	0.44791666666666663
4.114583333333333	0.47916666666666663
4.083333333333333	0.47916666666666663
4.020833333333333	0.44791666666666663
4.052083333333333	0.44791666666666663
4.052083333333333	0.47916666666666663
4.020833333333333	0.47916666666666663
4.020833333333333	0.5104166666666666
4.052083333333333	0.5104166666666666
4.052083333333333	0.5416666666666666
4.020833333333333	0.5416666666666666
4.083333333333333	0.5104166666666666
4.114583333333333	0.5104166666666666
4.114583333333333	0.5416666666666666
4.083333333333333	0.5416666666666666
4.083333333333333	0.5729166666666666
4.114583333333333	0.5729166666666666
4.114583333333333	0.6041666666666666
4.083333333333333	0.6041666666666666
4.020833333333333	0.5729166666666666
4.052083333333333	0.5729166666666666
4.052083333333333	0.6041666666666666
4.020833333333333	0.6041666666666666
4.145833333333333	0.5104166666666666
4.177083333333333	0.5104166666666666
4.177083333333333	0.5416666666666666
4.145833333333333	0.5416666666666666
4.208333333333333	0.5104166666666666
4.239583333333333	0.5104166666666666
4.239583333333333	0.5416666666666666
4.208333333333333	0.5416666666666666
4.208333333333333	0.5729166666666666
4.239583333333333	0.5729166666666666
4.239583333333333	0.6041666666666666
4.208333333333333	0.6041666666666666
4.145833333333333	0.5729166666666666
4.177083333333333	0.5729166666666666
4.177083333333333	0.6041666666666666
4.145833333333333	0.6041666666666666
4.145833333333333	0.6354166666666666
4.177083333333333	0.6354166666666666
4.177083333333333	0.6666666666666666
4.145833333333333	0.6666666666666666
4.208333333333333	0.6354166666666666
4.239583333333333	0.6354166666666666
4.239583333333333	0.6666666666666666
4.208333333333333	0.6666666666666666
4.208333333333333	0.6979166666666666
4.239583333333333	0.6979166666666666
4.239583333333333	0.7291666666666666
4.208333333333333	0.7291666666666666
4.145833333333333	0.6979166666666666
4.177083333333333	0.6979166666666666
4.177083333333333	0.7291666666666666
4.145833333333333	0.7291666666666666
4.020833333333333	0.6354166666666666
4.052083333333333	0.6354166666666666
4.052083333333333	0.6666666666666666
4.020833333333333	0.6666666666666666
4.083333333333333	0.6354166666666666
4.114583333333333	0.6354166666666666
4.114583333333333	0.6666666666666666
4.083333333333333	0.6666666666666666
4.083333333333333	0.6979166666666666
4.114583333333333	0.6979166666666666
4.114583333333333	0.7291666666666666
4.083333333333333	0.7291666666666666
4.020833333333333	0.6979166666666666
4.052083333333333	0.6979166666666666
4.052083333333333	0.7291666666666666
4.020833333333333	0.7291666666666666
4.020833333333333	0.7604166666666666
4.052083333333333	0.7604166666666666
4.052083333333333	0.7916666666666666
4.020833333333333	0.7916666666666666
4.083333333333333	0.7604166666666666
4.114583333333333	0.7604166666666666
4.114583333333333	0.7916666666666666
4.083333333333333	0.7916666666666666
4.083333333333333	0.8229166666666666
4.114583333333333	0.8229166666666666
4.114583333333333	0.8541666666666666
4.083333333333333	0.8541666666666666
4.020833333333333	0.8229166666666666
4.052083333333333	0.8229166666666666
4.052083333333333	0.8541666666666666
4.020833333333333	0.8541666666666666
4.145833333333333	0.7604166666666666
4.177083333333333	0.7604166666666666
4.177083333333333	0.7916666666666666
4.145833333333333	0.7916666666666666
4.208333333333333	0.7604166666666666
4.239583333333333	0.7604166666666666
4.239583333333333	0.7916666666666666
4.208333333333333	0.7916666666666666
4.208333333333333	0.8229166666666666
4.239583333333333	0.8229166666666666
4.239583333333333	0.8541666666666666
4.208333333333333	0.8541666666666666
4.145833333333333	0.8229166666666666
4.177083333333333	0.8229166666666666
4.177083333333333	0.8541666666666666
4.145833333333333	0.8541666666666666
4.145833333333333	0.8854166666666666
4.177083333333333	0.8854166666666666
4.177083333333333	0.9166666666666666
4.145833333333333	0.9166666666666666
4.208333333333333	0.8854166666666666
4.239583333333333	0.8854166666666666
4.239583333333333	0.9166666666666666
4.208333333333333	0.9166666666666666
4.208333333333333	0.9479166666666666
4.239583333333333	0.9479166666666666
4.239583333333333	0.9791666666666666
4.208333333333333	0.9791666666666666
4.145833333333333	0.9479166666666666
4.177083333333333	0.9479166666666666
4.177083333333333	0.9791666666666666
4.145833333333333	0.9791666666666666
4.020833333333333	0.8854166666666666
4.052083333333333	0.8854166666666666
4.052083333333333	0.9166666666666666
4.020833333333333	0.9166666666666666
4.083333333333333	0.8854166666666666
4.114583333333333	0.8854166666666666
4.114583333333333	0.9166666666666666
4.083333333333333	0.9166666666666666
4.083333333333333	0.9479166666666666
4.114583333333333	0.9479166666666666
4.114583333333333	0.9791666666666666
4.083333333333333	0.9791666666666666
4.020833333333333	0.9479166666666666
4.052083333333333	0.9479166666666666
4.052083333333333	0.9791666666666666
4.020833333333333	0.9791666666666666
4.270833333333333	0.010416666666666666
4.302083333333333	0.010416666666666666
4.302083333333333	0.041666666666666664
4.270833333333333	0.041666666666666664
4.333333333333333	0.010416666666666666
4.364583333333333	0.010416666666666666
4.364583333333333	0.041666666666666664
4.333333333333333	0.041666666666666664
4.333333333333333	0.07291666666666666
4.364583333333333	0.07291666666666666
4.364583333333333	0.10416666666666666
4.333333333333333	0.10416666666666666
4.270833333333333	0.07291666666666666
4.302083333333333	0.07291666666666666
4.302083333333333	0.10416666666666666
4.270833333333333	0.10416666666666666
4.395833333333333	0.010416666666666666
4.427083333333333	0.010416666666666666
4.427083333333333	0.041666666666666664
4.395833333333333	0.041666666666666664
4.458333333333333	0.010416666666666666
4.489583333333333	0.010416666666666666
4.489583333333333	0.041666666666666664
4.458333333333333	0.041666666666666664
4.458333333333333	0.07291666666666666
4.489583333333333	0.07291666666666666
4.489583333333333	0.10416666666666666
4.458333333333333	0.10416666666666666
4.395833333333333	0.07291666666666666
4.427083333333333	0.07291666666666666
4.427083333333333	0.10416666666666666
4.395833333333333	0.10416666666666666
4.395833333333333	0.13541666666666666
4.427083333333333	0.13541666666666666
4.427083333333333	0.16666666666666666
4.395833333333333	0.16666666666666666
4.458333333333333	0.13541666666666666
4.489583333333333	0.13541666666666666
4.489583333333333	0.16666666666666666
4.458333333333333	0.16666666666666666
4.458333333333333	0.19791666666666666
4.489583333333333	0.19791666666666666
4.489583333333333	0.22916666666666666
4.458333333333333	0.22916666666666666
4.395833333333333	0.19791666666666666
4.427083333333333	0.19791666666666666
4.427083333333333	0.22916666666666666
4.395833333333333	0.22916666666666666
4.270833333333333	0.13541666666666666
4.302083333333333	0.13541666666666666
4.302083333333333	0.16666666666666666
4.270833333333333	0.16666666666666666
4.333333333333333	0.13541666666666666
4.364583333333333	0.13541666666666666
4.364583333333333	0.16666666666666666
4.333333333333333	0.16666666666666666
4.333333333333333	0.19791666666666666
4.364583333333333	0.19791666666666666
4.364583333333333	0.22916666666666666
4.333333333333333	0.22916666666666666
4.270833333333333	0.19791666666666666
4.302083333333333	0.19791666666666666
4.302083333333333	0.22916666666666666
4.270833333333333	0.22916666666666666
4.270833333333333	0.26041666666666663
4.302083333333333	0.26041666666666663
4.302083333333333	0.29166666666666663
4.270833333333333	0.29166666666666663
4.333333333333333	0.26041666666666663
4.364583333333333	0.26041666666666663
4.364583333333333	0.29166666666666663
4.333333333333333	0.29166666666666663
4.333333333333333	0.32291666666666663
4.364583333333333	0.32291666666666663
4.364583333333333	0.35416666666666663
4.333333333333333	0.35416666666666663
4.270833333333333	0.32291666666666663
4.302083333333333	0.32291666666666663
4.302083333333333	0.35416666666666663
4.270833333333333	0.35416666666666663
4.395833333333333	0.26041666666666663
4.427083333333333	0.26041666666666663
4.427083333333333	0.29166666666666663
4.395833333333333	0.29166666666666663
4.458333333333333	0.26041666666666663
4.489583333333333	0.26041666666666663
4.489583333333333	0.29166666666666663
4.458333333333333	0.29166666666666663
4.458333333333333	0.32291666666666663
4.489583333333333	0.32291666666666663
4.489583333333333	0.35416666666666663
4.458333333333333	0.35416666666666663
4.395833333333333	0.32291666666666663
4.427083333333333	0.32291666666666663
4.427083333333333	0.35416666666666663
4.395833333333333	0.35416666666666663
4.395833333333333	0.38541666666666663
4.427083333333333	0.38541666666666663
4.427083333333333	0.41666666666666663
4.395833333333333	0.41666666666666663
4.458333333333333	0.38541666666666663
4.489583333333333	0.38541666666666663
4.489583333333333	0.41666666666666663
4.458333333333333	0.41666666666666663
4.458333333333333	0.44791666666666663
4.489583333333333	0.44791666666666663
4.489583333333333	0.47916666666666663
4.458333333333333	0.47916666666666663
4.395833333333333	0.44791666666666663
4.427083333333333	0.44791666666666663
4.427083333333333	0.47916666666666663
4.395833333333333	0.47916666666666663
4.270833333333333	0.38541666666666663
4.302083333333333	0.38541666666666663
4.302083333333333	0.41666666666666663
4.270833333333333	0.41666666666666663
4.333333333333333	0.38541666666666663
4.364583333333333	0.38541666666666663
4.364583333333333	0.41666666666666663
4.333333333333333	0.41666666666666663
4.333333333333333	0.44791666666666663
4.364583333333333	0.44791666666666663
4.364583333333333	0.47916666666666663
4.333333333333333	0.47916666666666663
4.270833333333333	0.44791666666666663
4.302083333333333	0.44791666666666663
4.302083333333333	0.47916666666666663
4.270833333333333	0.47916666666666663
4.270833333333333	0.5104166666666666
4.302083333333333	0.5104166666666666
4.302083333333333	0.5416666666666666
4.270833333333333	0.5416666666666666
4.333333333333333	0.5104166666666666
4.364583333333333	0.5104166666666666
4.364583333333333	0.5416666666666666
4.333333333333333	0.5416666666666666
4.333333333333333	0.5729166666666666
4.364583333333333	0.5729166666666666
4.364583333333333	0.6041666666666666
4.333333333333333	0.6041666666666666
4.270833333333333	0.5729166666666666
4.302083333333333	0.5729166666666666
4.302083333333333	0.6041666666666666
4.270833333333333	0.6041666666666666
4.395833333333333	0.5104166666666666
4.427083333333333	0.5104166666666666
4.427083333333333	0.5416666666666666
4.395833333333333	0.5416666666666666
4.458333333333333	0.5104166666666666
4.489583333333333	0.5104166666666666
4.489583333333333	0.5416666666666666
4.458333333333333	0.5416666666666666
4.458333333333333	0.5729166666666666
4.489583333333333	0.5729166666666666
4.489583333333333	0.6041666666666666
4.458333333333333	0.6041666666666666
4.395833333333333	0.5729166666666666
4.427083333333333	0.5729166666666666
4.427083333333333	0.6041666666666666
4.395833333333333	0.6041666666666666
4.395833333333333	0.6354166666666666
4.427083333333333	0.6354166666666666
4.427083333333333	0.6666666666666666
4.395833333333333	0.6666666666666666
4.458333333333333	0.6354166666666666
4.489583333333333	0.6354166666666666
4.489583333333333	0.6666666666666666
4.458333333333333	0.6666666666666666
4.458333333333333	0.6979166666666666
4.489583333333333	0.6979166666666666
4.489583333333333	0.7291666666666666
4.458333333333333	0.7291666666666666
4.395833333333333	0.6979166666666666
4.427083333333333	0.6979166666666666
4.427083333333333	0.7291666666666666
4.395833333333333	0.7291666666666666
4.270833333333333	0.6354166666666666
4.302083333333333	0.6354166666666666
4.302083333333333	0.6666666666666666
4.270833333333333	0.6666666666666666
4.333333333333333	0.6354166666666666
4.364583333333333	0.6354166666666666
4.364583333333333	0.6666666666666666
4.333333333333333	0.6666666666666666
4.333333333333333	0.6979166666666666
4.364583333333333	0.6979166666666666
4.364583333333333	0.7291666666666666
4.333333333333333	0.7291666666666666
4.270833333333333	0.6979166666666666
4.302083333333333	0.6979166666666666
4.302083333333333	0.7291666666666666
4.270833333333333	0.7291666666666666
4.270833333333333	0.7604166666666666
4.302083333333333	0.7604166666666666
4.302083333333333	0.7916666666666666
4.270833333333333	0.7916666666666666
4.333333333333333	0.7604166666666666
4.364583333333333	0.7604166666666666
4.364583333333333	0.7916666666666666
4.333333333333333	0.7916666666666666
4.333333333333333	0.8229166666666666
4.364583333333333	0.8229166666666666
4.364583333333333	0.8541666666666666
4.333333333333333	0.8541666666666666
4.270833333333333	0.8229166666666666
4.302083333333333	0.8229166666666666
4.302083333333333	0.8541666666666666
4.270833333333333	0.8541666666666666
4.395833333333333	0.7604166666666666
4.427083333333333	0.7604166666666666
4.427083333333333	0.7916666666666666
4.395833333333333	0.7916666666666666
4.458333333333333	0.7604166666666666
4.489583333333333	0.7604166666666666
4.489583333333333	0.7916666666666666
4.458333333333333	0.7916666666666666
4.458333333333333	0.8229166666666666
4.489583333333333	0.8229166666666666
4.489583333333333	0.8541666666666666
4.458333333333333	0.8541666666666666
4.395833333333333	0.8229166666666666
4.427083333333333	0.8229166666666666
4.427083333333333	0.8541666666666666
4.395833333333333	0.8541666666666666
4.395833333333333	0.8854166666666666
4.427083333333333	0.8854166666666666
4.427083333333333	0.9166666666666666
4.395833333333333	0.9166666666666666
4.458333333333333	0.8854166666666666
4.489583333333333	0.8854166666666666
4.489583333333333	0.9166666666666666
4.458333333333333	0.9166666666666666
4.458333333333333	0.9479166666666666
4.489583333333333	0.9479166666666666
4.489583333333333	0.9791666666666666
4.458333333333333	0.9791666666666666
4.395833333333333	0.9479166666666666
4.427083333333333	0.9479166666666666
4.427083333333333	0.9791666666666666
4.395833333333333	0.9791666666666666
4.270833333333333	0.8854166666666666
4.302083333333333	0.8854166666666666
4.302083333333333	0.9166666666666666
4.270833333333333	0.9166666666666666
4.333333333333333	0.8854166666666666
4.364583333333333	0.8854166666666666
4.364583333333333	0.9166666666666666
4.333333333333333	0.9166666666666666
4.333333333333333	0.9479166666666666
4.364583333333333	0.9479166666666666
4.364583333333333	0.9791666666666666
4.333333333333333	0.9791666666666666
4.270833333333333	0.9479166666666666
4.302083333333333	0.9479166666666666
4.302083333333333	0.9791666666666666
4.270833333333333	0.9791666666666666
4.520833333333333	0.010416666666666666
4.552083333333333	0.010416666666666666
4.552083333333333	0.041666666666666664
4.520833333333333	0.041666666666666664
4.583333333333333	0.010416666666666666
4.614583333333333	0.010416666666666666
4.614583333333333	0.041666666666666664
4.583333333333333	0.041666666666666664
4.583333333333333	0.07291666666666666
4.614583333333333	0.07291666666666666
4.614583333333333	0.10416666666666666
4.583333333333333	0.10416666666666666
4.520833333333333	0.07291666666666666
4.552083333333333	0.07291666666666666
4.552083333333333	0.10416666666666666
4.520833333333333	0.10416666666666666
4.645833333333333	0.010416666666666666
4.677083333333333	0.010416666666666666
4.677083333333333	0.041666666666666664
4.645833333333333	0.041666666666666664
4.708333333333333	0.010416666666666666
4.739583333333333	0.010416666666666666
4.739583333333333	0.041666666666666664
4.708333333333333	0.041666666666666664
4.708333333333333	0.07291666666666666
