11.109635205835367	2.83698841100312
11.0926124210106	2.7423054203712134
11.1712407437734	2.7252809344233464
11.1446936710106	2.8048054203712134
11.0841010285982	2.694963925055257
11.110648101360997	2.615439439107393
11.162729351360998	2.677939439107393
11.188263528598199	2.819963925055257
11.214810601360998	2.740439439107393
11.266891851360999	2.802939439107393
10.987437025484898	2.8388543922669336
10.9353557754849	2.7763543922669336
11.013984098247732	2.7593299063190697
10.926844383072499	2.7290128969509766
10.953391455835366	2.64948841100312
11.005472705835366	2.71198841100312
10.8832745254849	2.7138543922669336
10.831193275484901	2.651354392266933
10.909821598247733	2.6343299063190697
11.040531171010599	2.6798054203712134
10.988449921010599	2.6173054203712134
11.067078243773398	2.6002809344233464
11.301950316536235	2.7707564484754865
11.249869066536235	2.7082564484754865
11.328497389299098	2.6912319625276266
11.241357674123865	2.6609149531595335
11.2679047468867	2.581390467211673
11.3199859968867	2.643890467211673
11.197787816536234	2.6457564484754865
11.145706566536234	2.5832564484754865
11.2243348892991	2.5662319625276266
11.355044462061933	2.6117074765797668
11.302963212061933	2.5492074765797668
11.3815915348248	2.5321829906319064
11.160703560309665	3.121037382898843
11.0820752375468	3.1380618688467035
11.108622310309665	3.058537382898843
11.038505379959199	3.1229033641626565
10.986424129959198	3.0604033641626565
11.065052452722032	3.0433788782147966
11.003446914784	3.155086354794563
10.924818592021168	3.172110840742423
10.951365664784	3.092586354794563
11.056541060309664	2.996037382898843
10.977912737546799	3.0130618688467035
11.004459810309665	2.933537382898843
10.881248734433534	3.1569523360583767
10.829167484433533	3.0944523360583767
10.9077958071964	3.0774278501105163
10.820656092021167	3.047110840742423
10.847203164784	2.967586354794563
10.899284414783999	3.030086354794563
10.777086234433533	3.0319523360583767
10.725004984433534	2.9694523360583767
10.803633307196401	2.9524278501105163
10.9343428799592	2.9979033641626565
10.8822616299592	2.9354033641626565
10.960889952722031	2.9183788782147966
10.846190269258301	3.189135326690283
10.767561946495466	3.2061598126381434
10.7941090192583	3.126635326690283
10.723992088907835	3.1910013079540964
10.671910838907834	3.1285013079540964
10.750539161670698	3.111476822006236
10.688933623732598	3.223184298586003
10.610305300969799	3.240208784533863
10.6368523737326	3.160684298586003
10.7420277692583	3.064135326690283
10.663399446495468	3.0811598126381434
10.6899465192583	3.001635326690283
10.952378560309665	2.871037382898843
10.873750237546801	2.8880618688467035
10.900297310309668	2.808537382898843
10.830180379959199	2.8729033641626565
10.778099129959198	2.8104033641626565
10.856727452722033	2.7933788782147966
10.795121914784	2.905086354794563
10.716493592021166	2.922110840742423
10.743040664783999	2.842586354794563
10.848216060309667	2.746037382898843
10.7695877375468	2.7630618688467035
10.796134810309667	2.683537382898843
11.3730801424124	2.484841495315953
11.294451819649566	2.5018659812638133
11.3209988924124	2.422341495315953
11.250881962061934	2.4867074765797668
11.198800712061933	2.4242074765797668
11.2774290348248	2.4071829906319064
11.2158234968867	2.518890467211673
11.137195174123868	2.5359149531595335
11.163742246886699	2.456390467211673
11.268917642412399	2.359841495315953
11.190289319649565	2.3768659812638133
11.2168363924124	2.297341495315953
11.093625316536233	2.5207564484754865
11.041544066536233	2.4582564484754865
11.1201723892991	2.4412319625276266
11.033032674123866	2.4109149531595335
11.0595797468867	2.331390467211673
11.1116609968867	2.393890467211673
10.989462816536232	2.3957564484754865
10.937381566536233	2.3332564484754865
11.016009889299099	2.3162319625276266
11.146719462061933	2.3617074765797668
11.094638212061932	2.2992074765797668
11.1732665348248	2.2821829906319064
11.058566851361	2.552939439107393
10.979938528598199	2.569963925055257
11.006485601361	2.490439439107393
10.9363686710106	2.5548054203712134
10.8842874210106	2.4923054203712134
10.9629157437734	2.4752809344233464
10.901310205835367	2.58698841100312
10.8226818830725	2.6040128969509766
10.849228955835367	2.52448841100312
10.954404351361	2.427939439107393
10.8757760285982	2.444963925055257
10.902323101361	2.365439439107393
11.1647551424124	2.234841495315953
11.086126819649566	2.2518659812638133
11.1126738924124	2.172341495315953
11.042556962061932	2.2367074765797668
10.990475712061933	2.1742074765797668
11.069104034824798	2.1571829906319064
11.007498496886699	2.268890467211673
10.928870174123867	2.2859149531595335
10.9554172468867	2.206390467211673
11.060592642412399	2.109841495315953
10.981964319649567	2.1268659812638133
11.008511392412402	2.047341495315953
14.489668691437267	7.50945718449676
14.549639474864932	7.604250773503859
14.427468319954267	7.620682679607467
14.548896278846499	7.672923801543126
14.486695907363533	7.784149296653826
14.426725123935833	7.689355707646733
14.6096102582926	7.6990443625109535
14.669581041720301	7.79383795151805
14.547409886809664	7.810269857621656
14.365267948471267	7.7319081747181695
14.425238731898967	7.8267017637252625
14.303067576988266	7.843133669828873
14.668837845701868	7.862510979557316
14.606637474218832	7.97373647466802
14.546666690791199	7.878942885660924
14.5451802987543	8.016288941739456
14.423009143843666	8.032720847843063
14.485209515326632	7.921495352732359
14.5444371027359	8.084961969778725
14.482236731252932	8.196187464889427
14.422265947825233	8.10139387588233
14.424495535880533	7.895374791764529
14.362295164397533	8.006600286875234
14.302324380969832	7.911806697868137
14.729551825147965	7.888631540525147
14.789522608575666	7.983425129532243
14.667351453664967	7.999857035635849
14.788779412557233	8.052098157571509
14.726579041074231	8.163323652682212
14.666608257646534	8.068530063675116
14.849493392003367	8.07821871853934
14.909464175431065	8.173012307546433
14.787293020520366	8.189444213650043
14.605151082182	8.111082530746552
14.665121865609667	8.205876119753649
14.542950710699033	8.222308025857256
14.240867205505268	7.954359164939572
14.300837988932965	8.04915275394667
14.178666834022266	8.065584660050279
14.300094792914532	8.117825781985935
14.237894421431534	8.229051277096639
14.177923638003833	8.134257688089548
14.360808772360667	8.143946342953765
14.420779555788366	8.238739931960863
14.298608400877665	8.25517183806447
14.116466462539265	8.176810155160982
14.176437245966966	8.271603744168079
14.0542660910563	8.288035650271688
14.908720979412632	8.2416853355857
14.846520607929634	8.352910830696402
14.786549824501932	8.258117241689305
14.785063432465066	8.39546329776784
14.662892277554366	8.411895203871449
14.725092649037366	8.300669708760744
14.784320236446632	8.464136325807106
14.722119864963634	8.57536182091781
14.662149081535933	8.480568231910716
14.664378669591233	8.274549147792918
14.602178298108266	8.38577464290362
14.5422075146806	8.290981053896523
14.660662689499066	8.617914287989246
14.538491534588399	8.634346194092853
14.600691906071365	8.523120698982154
14.4777775551423	8.608225633125027
14.417806771714632	8.513432044117929
14.539977926625266	8.497000138014323
14.416320379677765	8.650778100196463
14.294149224767065	8.66721000630007
14.356349596250064	8.555984511189367
14.540721122643733	8.428327109975056
14.418549967733066	8.444759016078663
14.480750339216065	8.33353352096796
14.659919493480633	8.686587316028515
14.597719121997631	8.797812811139217
14.537748338569966	8.70301922213212
14.536261946533067	8.840365278210651
14.414090791622431	8.85679718431426
14.476291163105433	8.745571689203556
14.535518750514633	8.909038306249919
14.473318379031667	9.020263801360622
14.413347595604002	8.925470212353526
14.415577183659332	8.719451128235725
14.353376812176332	8.830676623346429
14.293406028748631	8.735883034339338
14.420036359769933	8.307412960000129
14.357835988286933	8.418638455110832
14.297865204859232	8.323844866103736
14.296378812822365	8.461190922182269
14.174207657911666	8.477622828285881
14.236408029394667	8.366397333175172
14.295635616803931	8.529863950221536
14.233435245320933	8.641089445332238
14.173464461893232	8.546295856325147
14.175694049948532	8.340276772207346
14.113493678465533	8.45150226731805
14.053522895037867	8.356708678310953
14.969434958858734	8.26780589655353
15.0294057422864	8.362599485560626
14.907234587375765	8.379031391664233
15.028662546267967	8.431272513599893
14.966462174785	8.542498008710597
14.906491391357331	8.447704419703499
15.089376525714066	8.457393074567722
15.149347309141767	8.552186663574819
15.0271761542311	8.568618569678428
14.845034215892767	8.490256886774937
14.905004999320465	8.585050475782033
14.782833844409765	8.601482381885639
15.148604113123334	8.620859691614086
15.086403741640368	8.73208518672479
15.026432958212698	8.637291597717693
15.0249465661758	8.774637653796228
14.902775411265132	8.791069559899833
14.964975782748164	8.67984406478913
15.024203370157332	8.843310681835494
14.9620029986744	8.954536176946196
14.902032215246699	8.859742587939099
14.904261803302031	8.653723503821299
14.842061431819033	8.764948998932002
14.782090648391332	8.670155409924906
15.209318092569465	8.646980252581912
15.269288875997166	8.741773841589008
15.147117721086467	8.758205747692621
15.268545679978732	8.810446869628276
15.206345308495731	8.921672364738978
15.146374525068033	8.826878775731887
15.329259659424867	8.836567430596105
15.389230442852531	8.931361019603203
15.267059287941866	8.947792925706809
15.084917349603467	8.869431242803323
15.144888133031166	8.96422483181042
15.022716978120501	8.980656737914025
14.720633472926767	8.712707876996342
14.780604256354465	8.807501466003439
14.658433101443766	8.823933372107046
14.779861060336032	8.876174494042708
14.717660688853034	8.98739998915341
14.657689905425332	8.892606400146313
14.840575039782166	8.902295055010535
14.900545823209868	8.997088644017632
14.778374668299165	9.013520550121239
14.596232729960764	8.93515886721775
14.656203513388466	9.029952456224848
14.534032358477766	9.046384362328453
13.992065719573333	8.39926114538239
14.052036503001	8.494054734389486
13.929865348090367	8.510486640493092
14.051293306982567	8.562727762428752
13.989092935499565	8.673953257539456
13.929122152071933	8.579159668532359
14.112007286428666	8.588848323396583
14.171978069856365	8.683641912403676
14.049806914945666	8.700073818507283
13.867664976607367	8.621712135603795
13.927635760035033	8.716505724610892
13.805464605124365	8.732937630714499
14.171234873837932	8.752314940442943
14.109034502354934	8.863540435553647
14.049063718927233	8.768746846546549
14.047577326890366	8.906092902625083
13.925406171979732	8.922524808728689
13.987606543462698	8.811299313617985
14.046834130871932	8.974765930664349
13.984633759388931	9.085991425775052
13.924662975961265	8.991197836767956
13.9268925640166	8.785178752650156
13.864692192533633	8.89640424776086
13.804721409105932	8.801610658753766
14.231948853284067	8.778435501410772
14.291919636711768	8.873229090417869
14.169748481801065	8.889660996521478
14.291176440693334	8.941902118457136
14.228976069210333	9.05312761356784
14.169005285782632	8.958334024560743
14.351890420139465	8.968022679424962
14.411861203567135	9.062816268432059
14.289690048656468	9.07924817453567
14.107548110318067	9.00088649163218
14.167518893745765	9.095680080639276
14.045347738835066	9.112111986742882
13.743264233641366	8.844163125825204
13.803235017069067	8.938956714832296
13.681063862158368	8.955388620935903
13.802491821050634	9.007629742871565
13.740291449567632	9.118855237982267
13.680320666139934	9.02406164897517
13.863205800496733	9.033750303839392
13.923176583924398	9.128543892846489
13.801005429013767	9.144975798950096
13.618863490675366	9.066614116046605
13.678834274103068	9.161407705053703
13.556663119192365	9.17783961115731
15.388487246834098	9.000034047642469
15.326286875351133	9.111259542753174
15.266316091923432	9.016465953746078
15.264829699886565	9.153812009824609
15.142658544975866	9.170243915928216
15.204858916458868	9.059018420817512
15.264086503868132	9.222485037863876
15.201886132385134	9.33371053297458
15.141915348957433	9.238916943967483
15.144144937012733	9.032897859849685
15.081944565529733	9.144123354960387
15.021973782102068	9.049329765953292
15.140428956920566	9.376263000046018
15.018257802009865	9.392694906149623
15.080458173492866	9.28146941103892
14.957543822563768	9.366574345181792
14.897573039136134	9.271780756174696
15.019744194046766	9.255348850071089
14.896086647099233	9.40912681225323
14.773915492188566	9.42555871835684
14.836115863671566	9.314333223246134
15.020487390065199	9.186675822031823
14.898316235154567	9.203107728135432
14.960516606637533	9.09188223302473
15.139685760902132	9.444936028085284
15.077485389419133	9.556161523195986
15.017514605991433	9.461367934188889
15.016028213954565	9.598713990267424
14.893857059043933	9.615145896371029
14.956057430526899	9.503920401260325
15.015285017936133	9.667387018306687
14.953084646453132	9.778612513417393
14.893113863025466	9.683818924410296
14.8953434510808	9.477799840292498
14.833143079597832	9.5890253354032
14.773172296170133	9.494231746396105
14.899802627191434	9.065761672056897
14.837602255708433	9.176987167167603
14.777631472280731	9.082193578160506
14.776145080243866	9.219539634239041
14.653973925333165	9.235971540342646
14.716174296816167	9.124746045231944
14.775401884225431	9.288212662278307
14.713201512742433	9.399438157389008
14.653230729314732	9.304644568381912
14.655460317370032	9.098625484264113
14.593259945887034	9.209850979374815
14.533289162459333	9.115057390367719
14.891627470988599	9.82116498048883
14.769456316077967	9.837596886592436
14.831656687560933	9.726371391481734
14.708742336631833	9.811476325624605
14.648771553204131	9.716682736617509
14.770942708114832	9.700250830513903
14.647285161167265	9.854028792696042
14.525114006256567	9.870460698799654
14.587314377739567	9.759235203688949
14.771685904133266	9.631577802474636
14.649514749222565	9.648009708578243
14.711715120705566	9.536784213467543
14.464400026810432	9.844340137831823
14.404429243382765	9.749546548824725
14.526600398293434	9.73311464272112
14.405172439401198	9.68087352078546
14.467372810884166	9.569648025674756
14.527343594311867	9.664441614681852
14.344458459955101	9.65475295981763
14.284487676527434	9.559959370810535
14.406658831438065	9.543527464706926
14.588800769776434	9.621889147610416
14.528829986348734	9.52709555860332
14.651001141259432	9.510663652499712
14.402942851345864	9.88689260490326
14.280771696435233	9.903324511006867
14.342972067918232	9.792099015896163
14.220057716989134	9.877203950039036
14.160086933561432	9.782410361031939
14.282258088472133	9.765978454928332
14.158600541524567	9.919756417110474
14.036429386613865	9.936188323214083
14.098629758096866	9.82496282810338
14.283001284490567	9.697305426889066
14.160830129579866	9.713737332992672
14.223030501062865	9.602511837881973
14.651744337277865	9.441990624460447
14.529573182367166	9.458422530564054
14.591773553850167	9.347197035453348
14.468859202921033	9.432301969596226
14.408888419493366	9.33750838058913
14.531059574404033	9.321076474485519
14.407402027456499	9.474854436667663
14.285230872545867	9.49128634277127
14.347431244028833	9.380060847660568
14.531802770422466	9.252403446446252
14.409631615511831	9.268835352549864
14.4718319869948	9.157609857439159
14.890884274970166	9.889838008528097
14.828683903487198	10.001063503638811
14.768713120059534	9.906269914631702
14.767226728022667	10.043615970710256
14.645055573111968	10.06004787681386
14.707255944594966	9.948822381703138
14.766483532004234	10.112288998749534
14.704283160521232	10.223514493860232
14.64431237709353	10.128720904853132
14.646541965148831	9.922701820735309
14.584341593665833	10.033927315846025
14.524370810238134	9.939133726838921
14.642825985056668	10.266066960931665
14.520654830145967	10.282498867035267
14.582855201628966	10.171273371924565
14.459940850699832	10.256378306067433
14.399970067272132	10.161584717060332
14.522141222182833	10.145152810956732
14.398483675235266	10.298930773138865
14.276312520324632	10.315362679242465
14.3385128918076	10.204137184131765
14.522884418201267	10.076479782917465
14.400713263290564	10.092911689021067
14.462913634773566	9.981686193910363
14.642082789038234	10.334739988970933
14.579882417555233	10.445965484081633
14.519911634127533	10.351171895074533
14.518425242090666	10.488517951153066
14.396254087179965	10.504949857256666
14.458454458662965	10.393724362145965
14.517682046072233	10.557190979192335
14.455481674589233	10.668416474303033
14.395510891161532	10.573622885295933
14.397740479216832	10.367603801178134
14.335540107733834	10.478829296288833
14.275569324306165	10.384035707281733
14.402199655327433	9.95556563294253
14.339999283844465	10.066791128053232
14.2800285004168	9.971997539046132
14.278542108379932	10.109343595124665
14.156370953469267	10.125775501228265
14.218571324952267	10.014550006117565
14.277798912361499	10.178016623163934
14.215598540878531	10.289242118274633
14.155627757450834	10.194448529267532
14.157857345506134	9.988429445149736
14.095656974023132	10.099654940260432
14.035686190595431	10.004861351253343
14.411118007548701	9.13148929647133
14.348917636065732	9.242714791582033
14.288946852638034	9.147921202574937
14.287460460601167	9.28526725865347
14.165289305690466	9.301699164757077
14.227489677173466	9.190473669646373
14.286717264582734	9.353940286692735
14.224516893099732	9.465165781803439
14.164546109672031	9.370372192796342
14.166775697727331	9.164353108678542
14.104575326244333	9.275578603789246
14.044604542816632	9.180785014782149
14.163059717635166	9.507718248874875
14.040888562724465	9.524150154978482
14.103088934207467	9.41292465986778
13.980174583278366	9.498029594010653
13.9202037998507	9.403236005003556
14.042374954761332	9.38680409889995
13.918717407813798	9.54058206108209
13.79654625290313	9.557013967185696
13.858746624386166	9.445788472074995
14.043118150779765	9.318131070860684
13.920946995869098	9.334562976964289
13.983147367352068	9.223337481853585
14.162316521616733	9.576391276914144
14.100116150133733	9.687616772024846
14.040145366706032	9.59282318301775
14.038658974669165	9.730169239096284
13.916487819758501	9.74660114519989
13.978688191241467	9.635375650089186
14.037915778650731	9.79884226713555
13.975715407167733	9.910067762246253
13.915744623740068	9.815274173239155
13.917974211795332	9.609255089121357
13.855773840312398	9.720480584232059
13.7958030568847	9.625686995224962
13.922433387905965	9.197216920885758
13.860233016422999	9.30844241599646
13.800262232995333	9.213648826989363
13.798775840958465	9.350994883067896
13.676604686047767	9.367426789171503
13.738805057530765	9.2562012940608
13.798032644940033	9.419667911107164
13.735832273457032	9.530893406217865
13.675861490029334	9.436099817210769
13.678091078084634	9.230080733092969
13.615890706601633	9.341306228203672
13.555919923173931	9.246512639196576
15.449201226280199	9.026154608610298
15.509172009707868	9.120948197617393
15.38700085479723	9.137380103721002
15.508428813689434	9.189621225656659
15.446228442206465	9.300846720767362
15.386257658778797	9.206053131760266
15.569142793135565	9.21574178662449
15.629113576563267	9.310535375631588
15.506942421652568	9.326967281735193
15.324800483314267	9.248605598831702
15.38477126674193	9.343399187838799
15.262600111831265	9.359831093942411
15.628370380544833	9.379208403670853
15.566170009061832	9.490433898781555
15.506199225634134	9.395640309774459
15.504712833597267	9.532986365852993
15.3825416786866	9.5494182719566
15.444742050169566	9.438192776845897
15.503969637578834	9.601659393892259
15.441769266095832	9.712884889002966
15.381798482668163	9.61809129999587
15.384028070723463	9.412072215878066
15.321827699240501	9.523297710988768
15.261856915812832	9.428504121981677
15.689084359990966	9.405328964638684
15.749055143418666	9.500122553645781
15.626883988507966	9.516554459749386
15.748311947400232	9.568795581685047
15.686111575917232	9.680021076795748
15.626140792489533	9.585227487788654
15.809025926846333	9.594916142652878
15.868996710273999	9.689709731659974
15.746825555363367	9.70614163776358
15.564683617024965	9.627779954860088
15.624654400452666	9.722573543867185
15.502483245541967	9.739005449970792
15.200399740348267	9.471056589053113
15.260370523775965	9.56585017806021
15.138199368865266	9.582282084163815
15.259627327757531	9.634523206099475
15.197426956274533	9.745748701210179
15.137456172846832	9.650955112203082
15.320341307203634	9.660643767067306
15.3803120906313	9.755437356074403
15.258140935720665	9.77186926217801
15.075998997382266	9.693507579274518
15.135969780809967	9.788301168281615
15.013798625899266	9.804733074385222
15.868253514255565	9.75838275969924
15.8060531427726	9.869608254809943
15.746082359344934	9.774814665802845
15.744595967308067	9.912160721881376
15.622424812397364	9.928592627984983
15.684625183880366	9.817367132874283
15.743852771289633	9.980833749920638
15.681652399806634	10.092059245031333
15.621681616378932	9.997265656024243
15.623911204434233	9.791246571906452
15.561710832951231	9.902472067017158
15.501740049523534	9.807678478010057
15.620195224342066	10.134611712102766
15.498024069431366	10.151043618206367
15.560224440914368	10.039818123095673
15.437310089985234	10.124923057238533
15.377339306557532	10.030129468231443
15.499510461468233	10.013697562127849
15.375852914520701	10.167475524309966
15.253681759610068	10.183907430413566
15.315882131093	10.072681935302866
15.500253657486667	9.945024534088592
15.378082502575966	9.96145644019219
15.440282874058965	9.850230945081499
15.619452028323632	10.203284740142033
15.557251656840634	10.314510235252733
15.497280873412933	10.219716646245633
15.495794481376066	10.357062702324166
15.373623326465367	10.373494608427766
15.435823697948367	10.262269113317066
15.495051285357633	10.425735730363435
15.432850913874631	10.536961225474133
15.372880130446934	10.442167636467033
15.375109718502268	10.236148552349235
15.312909347019232	10.347374047459933
15.252938563591599	10.252580458452833
15.379568894612866	9.82411038411367
15.317368523129867	9.935335879224361
15.257397739702231	9.840542290217277
15.255911347665332	9.97788834629578
15.133740192754667	9.994320252399383
15.195940564237667	9.883094757288713
15.255168151646899	10.046561374335035
15.192967780163933	10.157786869445733
15.132996996736233	10.062993280438633
15.135226584791534	9.856974196320884
15.073026213308532	9.968199691431568
15.013055429880833	9.87340610242449
15.928967493701666	9.78450332066707
15.988938277129364	9.879296909674167
15.866767122218699	9.895728815777773
15.98819508111093	9.947969937713433
15.925994709627933	10.059195432824133
15.866023926200265	9.964401843817036
16.048909060557065	9.974090498681266
16.108879843984766	10.068884087688367
15.986708689074064	10.085315993791966
15.804566750735733	10.006954310888469
15.864537534163365	10.101747899895566
15.742366379252733	10.118179805999166
16.108136647966333	10.137557115727633
16.04593627648333	10.248782610838333
15.98596549305563	10.153989021831233
15.984479101018767	10.291335077909766
15.862307946108068	10.307766984013366
15.924508317591066	10.196541488902666
15.983735905000334	10.360008105949035
15.921535533517332	10.471233601059733
15.86156475008963	10.376440012052633
15.863794338144931	10.170420927934835
15.801593966661965	10.281646423045533
15.7416231832343	10.186852834038433
16.168850627412432	10.163677676695466
16.228821410840098	10.258471265702568
16.106650255929466	10.274903171806166
16.228078214821664	10.327144293741833
16.1658778433387	10.438369788852533
16.105907059911033	10.343576199845433
16.288792194267764	10.353264854709666
16.348762977695465	10.448058443716768
16.226591822784798	10.464490349820366
16.044449884446465	10.386128666916868
16.104420667874166	10.480922255923966
15.982249512963467	10.497354162027566
15.680166007769767	10.229405301109866
15.740136791197433	10.324198890116968
15.617965636286765	10.340630796220566
15.739393595178967	10.392871918156233
15.677193223696001	10.504097413266933
15.617222440268332	10.409303824259833
15.800107574625066	10.418992479124066
15.860078358052764	10.513786068131168
15.7379072031421	10.530217974234766
15.555765264803767	10.451856291331268
15.615736048231465	10.546649880338366
15.493564893320766	10.563081786441966
14.951598254416265	9.915958569495928
15.011569037843966	10.010752158503019
14.889397882933299	10.027184064606653
15.010825841825532	10.079425186542267
14.948625470342535	10.190650681652999
14.888654686914865	10.095857092645932
15.071539821271667	10.105545747510066
15.131510604699367	10.200339336517168
15.009339449788666	10.2167712426208
14.827197511450331	10.138409559717367
14.887168294877966	10.233203148724465
14.764997139967335	10.249635054828065
15.130767408680933	10.269012364556433
15.068567037197933	10.380237859667199
15.008596253770232	10.285444270660099
15.007109861733365	10.422790326738665
14.884938706822666	10.439222232842265
14.947139078305668	10.327996737731565
15.006366665714932	10.491463354777935
14.944166294231934	10.602688849888633
14.884195510804233	10.507895260881533
14.886425098859533	10.301876176763734
14.824224727376563	10.413101671874433
14.764253943948901	10.318308082867333
15.191481388127032	10.295132925524266
15.251452171554698	10.389926514531368
15.129281016644066	10.406358420635
15.2507089755363	10.458599542570633
15.188508604053332	10.569825037681365
15.128537820625633	10.475031448674299
15.3114229549824	10.484720103538466
15.371393738410067	10.579513692545568
15.249222583499433	10.595945598649166
15.067080645161067	10.517583915745767
15.127051428588766	10.612377504752832
15.004880273678065	10.628809410856466
14.702796768484365	10.360860549938765
14.762767551912034	10.455654138945867
14.640596397001367	10.472086045049465
14.762024355893567	10.524327166985133
14.6998239844106	10.635552662095833
14.639853200982934	10.540759073088733
14.822738335339665	10.550447727952966
14.882709118767366	10.645241316960067
14.7605379638567	10.661673223063666
14.578396025518366	10.583311540160167
14.638366808946067	10.678105129167266
14.516195654035366	10.694537035270866
13.4944627477094	9.289065106268012
13.554433531137065	9.383858695275109
13.432262376226433	9.400290601378716
13.553690335118631	9.452531723314376
13.491489963635633	9.563757218425078
13.431519180207966	9.468963629417985
13.614404314564766	9.478652284282205
13.674375097992467	9.573445873289302
13.552203943081766	9.589877779392909
13.370062004743433	9.51151609648942
13.430032788171099	9.606309685496516
13.307861633260467	9.622741591600123
13.673631901974034	9.642118901328569
13.611431530491032	9.753344396439276
13.551460747063333	9.65855080743218
13.549974355026466	9.795896863510713
13.427803200115765	9.812328769614316
13.490003571598766	9.701103274503618
13.549231159008034	9.86456989154998
13.487030787525033	9.975795386660666
13.427060004097331	9.881001797653584
13.429289592152665	9.674982713535783
13.367089220669666	9.786208208646487
13.307118437242034	9.691414619639389
13.734345881420165	9.668239462296398
13.794316664847866	9.763033051303495
13.672145509937167	9.779464957407102
13.793573468829432	9.831706079342762
13.731373097346435	9.942931574453453
13.671402313918733	9.848137985446366
13.854287448275535	9.857826640310593
13.914258231703167	9.952620229317688
13.792087076792534	9.969052135421283
13.609945138454165	9.890690452517806
13.669915921881866	9.985484041524877
13.547744766971167	10.001915947628483
13.245661261777466	9.733967086710827
13.305632045205133	9.828760675717923
13.183460890294466	9.845192581821529
13.3048888491867	9.897433703757189
13.242688477703734	10.008659198867907
13.182717694276032	9.913865609860796
13.365602828632799	9.92355426472502
13.425573612060465	10.018347853732083
13.303402457149833	10.034779759835718
13.121260518811468	9.956418076932232
13.181231302239166	10.051211665939352
13.059060147328466	10.067643572042956
13.913515035684734	10.021293257356946
13.851314664201768	10.132518752467632
13.7913438807741	10.03772516346054
13.789857488737233	10.175071219539065
13.667686333826566	10.191503125642665
13.729886705309568	10.080277630531965
13.7891142927188	10.243744247578334
13.726913921235834	10.354969742689033
13.666943137808133	10.260176153681932
13.669172725863433	10.054157069564134
13.606972354380432	10.165382564674832
13.547001570952734	10.070588975667732
13.665456745771266	10.397522209760465
13.543285590860567	10.413954115864067
13.605485962343566	10.302728620753365
13.482571611414432	10.387833554896233
13.422600827986734	10.293039965889133
13.544771982897432	10.276608059785532
13.421114435949868	10.4303860219677
13.2989432810392	10.446817928071333
13.361143652522166	10.335592432960565
13.545515178915867	10.207935031746265
13.423344024005168	10.224366937849867
13.485544395488166	10.113141442739165
13.664713549752832	10.466195237799733
13.602513178269833	10.577420732910433
13.542542394842133	10.482627143903333
13.541056002805266	10.619973199981866
13.418884847894567	10.636405106085466
13.481085219377565	10.525179610974766
13.540312806786833	10.688646228021135
13.478112435303832	10.799871723131833
13.418141651876134	10.705078134124733
13.420371239931434	10.499059050006966
13.358170868448433	10.610284545117665
13.298200085020767	10.515490956110632
13.424830416042031	10.087020881771332
13.362630044559065	10.198246376882032
13.3026592611314	10.103452787874966
13.301172869094533	10.240798843953499
13.179001714183865	10.257230750057166
13.241202085666865	10.146005254946433
13.300429673076067	10.309471871992766
13.238229301593101	10.420697367103498
13.178258518165432	10.325903778096432
13.180488106220732	10.119884693978634
13.118287734737734	10.231110189089332
13.058316951310033	10.136316600082234
13.974229015130867	10.047413818324772
14.034199798558564	10.142207407331867
13.912028643647867	10.158639313435465
14.03345660254013	10.210880435371132
13.971256231057133	10.322105930481833
13.911285447629433	10.227312341474732
14.094170581986265	10.237000996338965
14.154141365413967	10.331794585346067
14.031970210503264	10.348226491449665
13.8498282721649	10.269864808546167
13.9097990555926	10.364658397553265
13.787627900681965	10.381090303656865
14.153398169395533	10.400467613385333
14.091197797912532	10.511693108496033
14.031227014484834	10.416899519488933
14.029740622447967	10.554245575567466
13.907569467537266	10.570677481671066
13.969769839020266	10.459451986560365
14.028997426429534	10.622918603606735
13.966797054946532	10.734144098717431
13.906826271518833	10.639350509710333
13.909055859574167	10.433331425592534
13.846855488091167	10.544556920703233
13.786884704663532	10.449763331696133
14.21411214884163	10.426588174353165
14.274082932269298	10.521381763360267
14.151911777358666	10.537813669463866
14.273339736250898	10.590054791399533
14.211139364767934	10.701280286510233
14.151168581340233	10.606486697503133
14.334053715697	10.616175352367366
14.394024499124665	10.710968941374468
14.271853344214032	10.727400847478066
14.089711405875665	10.649039164574567
14.149682189303366	10.743832753581666
14.027511034392667	10.760264659685266
13.725427529198967	10.492315798767565
13.785398312626633	10.587109387774667
13.663227157715966	10.603541293878266
13.7846551166082	10.655782415813933
13.722454745125233	10.767007910924633
13.662483961697532	10.672214321917531
13.8453690960543	10.681902976781766
13.905339879481966	10.776696565788868
13.783168724571333	10.793128471892468
13.601026786232966	10.714766788988968
13.660997569660665	10.809560377996066
13.538826414749966	10.825992284099666
12.996859775845465	10.178869067153666
13.056830559273166	10.273662656160766
12.934659404362467	10.290094562264365
13.056087363254733	10.342335684200032
12.993886991771731	10.453561179310732
12.933916208344034	10.358767590303632
13.116801342700867	10.368456245167865
13.176772126128565	10.463249834174967
13.054600971217866	10.479681740278565
12.8724590328795	10.401320057375067
12.932429816307167	10.496113646382165
12.810258661396533	10.512545552485765
13.176028930110132	10.531922862214232
13.113828558627134	10.643148357324932
13.053857775199432	10.548354768317832
13.052371383162566	10.685700824396365
12.930200228251866	10.702132730499965
12.992400599734866	10.590907235389265
13.051628187144132	10.754373852435634
12.989427815661134	10.86559934754633
12.929457032233433	10.770805758539232
