2.3385416666666665	0.5989583333333333
2.3385416666666665	0.6145833333333333
2.3229166666666665	0.6145833333333333
2.2604166666666665	0.5677083333333333
2.2760416666666665	0.5677083333333333
2.2760416666666665	0.5833333333333333
2.2604166666666665	0.5833333333333333
2.2916666666666665	0.5677083333333333
2.3072916666666665	0.5677083333333333
2.3072916666666665	0.5833333333333333
2.2916666666666665	0.5833333333333333
2.2916666666666665	0.5989583333333333
2.3072916666666665	0.5989583333333333
2.3072916666666665	0.6145833333333333
2.2916666666666665	0.6145833333333333
2.2604166666666665	0.5989583333333333
2.2760416666666665	0.5989583333333333
2.2760416666666665	0.6145833333333333
2.2604166666666665	0.6145833333333333
2.3854166666666665	0.5052083333333333
2.4010416666666665	0.5052083333333333
2.4010416666666665	0.5208333333333333
2.3854166666666665	0.5208333333333333
2.4166666666666665	0.5052083333333333
2.4322916666666665	0.5052083333333333
2.4322916666666665	0.5208333333333333
2.4166666666666665	0.5208333333333333
2.4166666666666665	0.5364583333333333
2.4322916666666665	0.5364583333333333
2.4322916666666665	0.5520833333333333
2.4166666666666665	0.5520833333333333
2.3854166666666665	0.5364583333333333
2.4010416666666665	0.5364583333333333
2.4010416666666665	0.5520833333333333
2.3854166666666665	0.5520833333333333
2.4479166666666665	0.5052083333333333
2.4635416666666665	0.5052083333333333
2.4635416666666665	0.5208333333333333
2.4479166666666665	0.5208333333333333
2.4791666666666665	0.5052083333333333
2.4947916666666665	0.5052083333333333
2.4947916666666665	0.5208333333333333
2.4791666666666665	0.5208333333333333
2.4791666666666665	0.5364583333333333
2.4947916666666665	0.5364583333333333
2.4947916666666665	0.5520833333333333
2.4791666666666665	0.5520833333333333
2.4479166666666665	0.5364583333333333
2.4635416666666665	0.5364583333333333
2.4635416666666665	0.5520833333333333
2.4479166666666665	0.5520833333333333
2.4479166666666665	0.5677083333333333
2.4635416666666665	0.5677083333333333
2.4635416666666665	0.5833333333333333
2.4479166666666665	0.5833333333333333
2.4791666666666665	0.5677083333333333
2.4947916666666665	0.5677083333333333
2.4947916666666665	0.5833333333333333
2.4791666666666665	0.5833333333333333
2.4791666666666665	0.5989583333333333
2.4947916666666665	0.5989583333333333
2.4947916666666665	0.6145833333333333
2.4791666666666665	0.6145833333333333
2.4479166666666665	0.5989583333333333
2.4635416666666665	0.5989583333333333
2.4635416666666665	0.6145833333333333
2.4479166666666665	0.6145833333333333
2.3854166666666665	0.5677083333333333
2.4010416666666665	0.5677083333333333
2.4010416666666665	0.5833333333333333
2.3854166666666665	0.5833333333333333
2.4166666666666665	0.5677083333333333
2.4322916666666665	0.5677083333333333
2.4322916666666665	0.5833333333333333
2.4166666666666665	0.5833333333333333
2.4166666666666665	0.5989583333333333
2.4322916666666665	0.5989583333333333
2.4322916666666665	0.6145833333333333
2.4166666666666665	0.6145833333333333
2.3854166666666665	0.5989583333333333
2.4010416666666665	0.5989583333333333
2.4010416666666665	0.6145833333333333
2.3854166666666665	0.6145833333333333
2.3854166666666665	0.6302083333333333
2.4010416666666665	0.6302083333333333
2.4010416666666665	0.6458333333333333
2.3854166666666665	0.6458333333333333
2.4166666666666665	0.6302083333333333
2.4322916666666665	0.6302083333333333
2.4322916666666665	0.6458333333333333
2.4166666666666665	0.6458333333333333
2.4166666666666665	0.6614583333333333
2.4322916666666665	0.6614583333333333
2.4322916666666665	0.6770833333333333
2.4166666666666665	0.6770833333333333
2.3854166666666665	0.6614583333333333
2.4010416666666665	0.6614583333333333
2.4010416666666665	0.6770833333333333
2.3854166666666665	0.6770833333333333
2.4479166666666665	0.6302083333333333
2.4635416666666665	0.6302083333333333
2.4635416666666665	0.6458333333333333
2.4479166666666665	0.6458333333333333
2.4791666666666665	0.6302083333333333
2.4947916666666665	0.6302083333333333
2.4947916666666665	0.6458333333333333
2.4791666666666665	0.6458333333333333
2.4791666666666665	0.6614583333333333
2.4947916666666665	0.6614583333333333
2.4947916666666665	0.6770833333333333
2.4791666666666665	0.6770833333333333
2.4479166666666665	0.6614583333333333
2.4635416666666665	0.6614583333333333
2.4635416666666665	0.6770833333333333
2.4479166666666665	0.6770833333333333
2.4479166666666665	0.6927083333333333
2.4635416666666665	0.6927083333333333
2.4635416666666665	0.7083333333333333
2.4479166666666665	0.7083333333333333
2.4791666666666665	0.6927083333333333
2.4947916666666665	0.6927083333333333
2.4947916666666665	0.7083333333333333
2.4791666666666665	0.7083333333333333
2.4791666666666665	0.7239583333333333
2.4947916666666665	0.7239583333333333
2.4947916666666665	0.7395833333333333
2.4791666666666665	0.7395833333333333
2.4479166666666665	0.7239583333333333
2.4635416666666665	0.7239583333333333
2.4635416666666665	0.7395833333333333
2.4479166666666665	0.7395833333333333
2.3854166666666665	0.6927083333333333
2.4010416666666665	0.6927083333333333
2.4010416666666665	0.7083333333333333
2.3854166666666665	0.7083333333333333
2.4166666666666665	0.6927083333333333
2.4322916666666665	0.6927083333333333
2.4322916666666665	0.7083333333333333
2.4166666666666665	0.7083333333333333
2.4166666666666665	0.7239583333333333
2.4322916666666665	0.7239583333333333
2.4322916666666665	0.7395833333333333
2.4166666666666665	0.7395833333333333
2.3854166666666665	0.7239583333333333
2.4010416666666665	0.7239583333333333
2.4010416666666665	0.7395833333333333
2.3854166666666665	0.7395833333333333
2.2604166666666665	0.6302083333333333
2.2760416666666665	0.6302083333333333
2.2760416666666665	0.6458333333333333
2.2604166666666665	0.6458333333333333
2.2916666666666665	0.6302083333333333
2.3072916666666665	0.6302083333333333
2.3072916666666665	0.6458333333333333
2.2916666666666665	0.6458333333333333
2.2916666666666665	0.6614583333333333
2.3072916666666665	0.6614583333333333
2.3072916666666665	0.6770833333333333
2.2916666666666665	0.6770833333333333
2.2604166666666665	0.6614583333333333
2.2760416666666665	0.6614583333333333
2.2760416666666665	0.6770833333333333
2.2604166666666665	0.6770833333333333
2.3229166666666665	0.6302083333333333
2.3385416666666665	0.6302083333333333
2.3385416666666665	0.6458333333333333
2.3229166666666665	0.6458333333333333
2.3541666666666665	0.6302083333333333
2.3697916666666665	0.6302083333333333
2.3697916666666665	0.6458333333333333
2.3541666666666665	0.6458333333333333
2.3541666666666665	0.6614583333333333
2.3697916666666665	0.6614583333333333
2.3697916666666665	0.6770833333333333
2.3541666666666665	0.6770833333333333
2.3229166666666665	0.6614583333333333
2.3385416666666665	0.6614583333333333
2.3385416666666665	0.6770833333333333
2.3229166666666665	0.6770833333333333
2.3229166666666665	0.6927083333333333
2.3385416666666665	0.6927083333333333
2.3385416666666665	0.7083333333333333
2.3229166666666665	0.7083333333333333
2.3541666666666665	0.6927083333333333
2.3697916666666665	0.6927083333333333
2.3697916666666665	0.7083333333333333
2.3541666666666665	0.7083333333333333
2.3541666666666665	0.7239583333333333
2.3697916666666665	0.7239583333333333
2.3697916666666665	0.7395833333333333
2.3541666666666665	0.7395833333333333
2.3229166666666665	0.7239583333333333
2.3385416666666665	0.7239583333333333
2.3385416666666665	0.7395833333333333
2.3229166666666665	0.7395833333333333
2.2604166666666665	0.6927083333333333
2.2760416666666665	0.6927083333333333
2.2760416666666665	0.7083333333333333
2.2604166666666665	0.7083333333333333
2.2916666666666665	0.6927083333333333
2.3072916666666665	0.6927083333333333
2.3072916666666665	0.7083333333333333
2.2916666666666665	0.7083333333333333
2.2916666666666665	0.7239583333333333
2.3072916666666665	0.7239583333333333
2.3072916666666665	0.7395833333333333
2.2916666666666665	0.7395833333333333
2.2604166666666665	0.7239583333333333
2.2760416666666665	0.7239583333333333
2.2760416666666665	0.7395833333333333
2.2604166666666665	0.7395833333333333
2.2604166666666665	0.7552083333333333
2.2760416666666665	0.7552083333333333
2.2760416666666665	0.7708333333333333
2.2604166666666665	0.7708333333333333
2.2916666666666665	0.7552083333333333
2.3072916666666665	0.7552083333333333
2.3072916666666665	0.7708333333333333
2.2916666666666665	0.7708333333333333
2.2916666666666665	0.7864583333333333
2.3072916666666665	0.7864583333333333
2.3072916666666665	0.8020833333333333
2.2916666666666665	0.8020833333333333
2.2604166666666665	0.7864583333333333
2.2760416666666665	0.7864583333333333
2.2760416666666665	0.8020833333333333
2.2604166666666665	0.8020833333333333
2.3229166666666665	0.7552083333333333
2.3385416666666665	0.7552083333333333
2.3385416666666665	0.7708333333333333
2.3229166666666665	0.7708333333333333
2.3541666666666665	0.7552083333333333
2.3697916666666665	0.7552083333333333
2.3697916666666665	0.7708333333333333
2.3541666666666665	0.7708333333333333
2.3541666666666665	0.7864583333333333
2.3697916666666665	0.7864583333333333
2.3697916666666665	0.8020833333333333
2.3541666666666665	0.8020833333333333
2.3229166666666665	0.7864583333333333
2.3385416666666665	0.7864583333333333
2.3385416666666665	0.8020833333333333
2.3229166666666665	0.8020833333333333
2.3229166666666665	0.8177083333333333
2.3385416666666665	0.8177083333333333
2.3385416666666665	0.8333333333333333
2.3229166666666665	0.8333333333333333
2.3541666666666665	0.8177083333333333
2.3697916666666665	0.8177083333333333
2.3697916666666665	0.8333333333333333
2.3541666666666665	0.8333333333333333
2.3541666666666665	0.8489583333333333
2.3697916666666665	0.8489583333333333
2.3697916666666665	0.8645833333333333
2.3541666666666665	0.8645833333333333
2.3229166666666665	0.8489583333333333
2.3385416666666665	0.8489583333333333
2.3385416666666665	0.8645833333333333
2.3229166666666665	0.8645833333333333
2.2604166666666665	0.8177083333333333
2.2760416666666665	0.8177083333333333
2.2760416666666665	0.8333333333333333
2.2604166666666665	0.8333333333333333
2.2916666666666665	0.8177083333333333
2.3072916666666665	0.8177083333333333
2.3072916666666665	0.8333333333333333
2.2916666666666665	0.8333333333333333
2.2916666666666665	0.8489583333333333
2.3072916666666665	0.8489583333333333
2.3072916666666665	0.8645833333333333
2.2916666666666665	0.8645833333333333
2.2604166666666665	0.8489583333333333
2.2760416666666665	0.8489583333333333
2.2760416666666665	0.8645833333333333
2.2604166666666665	0.8645833333333333
2.3854166666666665	0.7552083333333333
2.4010416666666665	0.7552083333333333
2.4010416666666665	0.7708333333333333
2.3854166666666665	0.7708333333333333
2.4166666666666665	0.7552083333333333
2.4322916666666665	0.7552083333333333
2.4322916666666665	0.7708333333333333
2.4166666666666665	0.7708333333333333
2.4166666666666665	0.7864583333333333
2.4322916666666665	0.7864583333333333
2.4322916666666665	0.8020833333333333
2.4166666666666665	0.8020833333333333
2.3854166666666665	0.7864583333333333
2.4010416666666665	0.7864583333333333
2.4010416666666665	0.8020833333333333
2.3854166666666665	0.8020833333333333
2.4479166666666665	0.7552083333333333
2.4635416666666665	0.7552083333333333
2.4635416666666665	0.7708333333333333
2.4479166666666665	0.7708333333333333
2.4791666666666665	0.7552083333333333
2.4947916666666665	0.7552083333333333
2.4947916666666665	0.7708333333333333
2.4791666666666665	0.7708333333333333
2.4791666666666665	0.7864583333333333
2.4947916666666665	0.7864583333333333
2.4947916666666665	0.8020833333333333
2.4791666666666665	0.8020833333333333
2.4479166666666665	0.7864583333333333
2.4635416666666665	0.7864583333333333
2.4635416666666665	0.8020833333333333
2.4479166666666665	0.8020833333333333
2.4479166666666665	0.8177083333333333
2.4635416666666665	0.8177083333333333
2.4635416666666665	0.8333333333333333
2.4479166666666665	0.8333333333333333
2.4791666666666665	0.8177083333333333
2.4947916666666665	0.8177083333333333
2.4947916666666665	0.8333333333333333
2.4791666666666665	0.8333333333333333
2.4791666666666665	0.8489583333333333
2.4947916666666665	0.8489583333333333
2.4947916666666665	0.8645833333333333
2.4791666666666665	0.8645833333333333
2.4479166666666665	0.8489583333333333
2.4635416666666665	0.8489583333333333
2.4635416666666665	0.8645833333333333
2.4479166666666665	0.8645833333333333
2.3854166666666665	0.8177083333333333
2.4010416666666665	0.8177083333333333
2.4010416666666665	0.8333333333333333
2.3854166666666665	0.8333333333333333
2.4166666666666665	0.8177083333333333
2.4322916666666665	0.8177083333333333
2.4322916666666665	0.8333333333333333
2.4166666666666665	0.8333333333333333
2.4166666666666665	0.8489583333333333
2.4322916666666665	0.8489583333333333
2.4322916666666665	0.8645833333333333
2.4166666666666665	0.8645833333333333
2.3854166666666665	0.8489583333333333
2.4010416666666665	0.8489583333333333
2.4010416666666665	0.8645833333333333
2.3854166666666665	0.8645833333333333
2.3854166666666665	0.8802083333333333
2.4010416666666665	0.8802083333333333
2.4010416666666665	0.8958333333333333
2.3854166666666665	0.8958333333333333
2.4166666666666665	0.8802083333333333
2.4322916666666665	0.8802083333333333
2.4322916666666665	0.8958333333333333
2.4166666666666665	0.8958333333333333
2.4166666666666665	0.9114583333333333
2.4322916666666665	0.9114583333333333
2.4322916666666665	0.9270833333333333
2.4166666666666665	0.9270833333333333
2.3854166666666665	0.9114583333333333
2.4010416666666665	0.9114583333333333
2.4010416666666665	0.9270833333333333
2.3854166666666665	0.9270833333333333
2.4479166666666665	0.8802083333333333
2.4635416666666665	0.8802083333333333
2.4635416666666665	0.8958333333333333
2.4479166666666665	0.8958333333333333
2.4791666666666665	0.8802083333333333
2.4947916666666665	0.8802083333333333
2.4947916666666665	0.8958333333333333
2.4791666666666665	0.8958333333333333
2.4791666666666665	0.9114583333333333
2.4947916666666665	0.9114583333333333
2.4947916666666665	0.9270833333333333
2.4791666666666665	0.9270833333333333
2.4479166666666665	0.9114583333333333
2.4635416666666665	0.9114583333333333
2.4635416666666665	0.9270833333333333
2.4479166666666665	0.9270833333333333
2.4479166666666665	0.9427083333333333
2.4635416666666665	0.9427083333333333
2.4635416666666665	0.9583333333333333
2.4479166666666665	0.9583333333333333
2.4791666666666665	0.9427083333333333
2.4947916666666665	0.9427083333333333
2.4947916666666665	0.9583333333333333
2.4791666666666665	0.9583333333333333
2.4791666666666665	0.9739583333333333
2.4947916666666665	0.9739583333333333
2.4947916666666665	0.9895833333333333
2.4791666666666665	0.9895833333333333
2.4479166666666665	0.9739583333333333
2.4635416666666665	0.9739583333333333
2.4635416666666665	0.9895833333333333
2.4479166666666665	0.9895833333333333
2.3854166666666665	0.9427083333333333
2.4010416666666665	0.9427083333333333
2.4010416666666665	0.9583333333333333
2.3854166666666665	0.9583333333333333
2.4166666666666665	0.9427083333333333
2.4322916666666665	0.9427083333333333
2.4322916666666665	0.9583333333333333
2.4166666666666665	0.9583333333333333
2.4166666666666665	0.9739583333333333
2.4322916666666665	0.9739583333333333
2.4322916666666665	0.9895833333333333
2.4166666666666665	0.9895833333333333
2.3854166666666665	0.9739583333333333
2.4010416666666665	0.9739583333333333
2.4010416666666665	0.9895833333333333
2.3854166666666665	0.9895833333333333
2.2604166666666665	0.8802083333333333
2.2760416666666665	0.8802083333333333
2.2760416666666665	0.8958333333333333
2.2604166666666665	0.8958333333333333
2.2916666666666665	0.8802083333333333
2.3072916666666665	0.8802083333333333
2.3072916666666665	0.8958333333333333
2.2916666666666665	0.8958333333333333
2.2916666666666665	0.9114583333333333
2.3072916666666665	0.9114583333333333
2.3072916666666665	0.9270833333333333
2.2916666666666665	0.9270833333333333
2.2604166666666665	0.9114583333333333
2.2760416666666665	0.9114583333333333
2.2760416666666665	0.9270833333333333
2.2604166666666665	0.9270833333333333
2.3229166666666665	0.8802083333333333
2.3385416666666665	0.8802083333333333
2.3385416666666665	0.8958333333333333
2.3229166666666665	0.8958333333333333
2.3541666666666665	0.8802083333333333
2.3697916666666665	0.8802083333333333
2.3697916666666665	0.8958333333333333
2.3541666666666665	0.8958333333333333
2.3541666666666665	0.9114583333333333
2.3697916666666665	0.9114583333333333
2.3697916666666665	0.9270833333333333
2.3541666666666665	0.9270833333333333
2.3229166666666665	0.9114583333333333
2.3385416666666665	0.9114583333333333
2.3385416666666665	0.9270833333333333
2.3229166666666665	0.9270833333333333
2.3229166666666665	0.9427083333333333
2.3385416666666665	0.9427083333333333
2.3385416666666665	0.9583333333333333
2.3229166666666665	0.9583333333333333
2.3541666666666665	0.9427083333333333
2.3697916666666665	0.9427083333333333
2.3697916666666665	0.9583333333333333
2.3541666666666665	0.9583333333333333
2.3541666666666665	0.9739583333333333
2.3697916666666665	0.9739583333333333
2.3697916666666665	0.9895833333333333
2.3541666666666665	0.9895833333333333
2.3229166666666665	0.9739583333333333
2.3385416666666665	0.9739583333333333
2.3385416666666665	0.9895833333333333
2.3229166666666665	0.9895833333333333
2.2604166666666665	0.9427083333333333
2.2760416666666665	0.9427083333333333
2.2760416666666665	0.9583333333333333
2.2604166666666665	0.9583333333333333
2.2916666666666665	0.9427083333333333
2.3072916666666665	0.9427083333333333
2.3072916666666665	0.9583333333333333
2.2916666666666665	0.9583333333333333
2.2916666666666665	0.9739583333333333
2.3072916666666665	0.9739583333333333
2.3072916666666665	0.9895833333333333
2.2916666666666665	0.9895833333333333
2.2604166666666665	0.9739583333333333
2.2760416666666665	0.9739583333333333
2.2760416666666665	0.9895833333333333
2.2604166666666665	0.9895833333333333
2.5104166666666665	0.005208333333333333
2.5260416666666665	0.005208333333333333
2.5260416666666665	0.020833333333333332
2.5104166666666665	0.020833333333333332
2.5416666666666665	0.005208333333333333
2.5572916666666665	0.005208333333333333
2.5572916666666665	0.020833333333333332
2.5416666666666665	0.020833333333333332
2.5416666666666665	0.03645833333333333
2.5572916666666665	0.03645833333333333
2.5572916666666665	0.05208333333333333
2.5416666666666665	0.05208333333333333
2.5104166666666665	0.03645833333333333
2.5260416666666665	0.03645833333333333
2.5260416666666665	0.05208333333333333
2.5104166666666665	0.05208333333333333
2.5729166666666665	0.005208333333333333
2.5885416666666665	0.005208333333333333
2.5885416666666665	0.020833333333333332
2.5729166666666665	0.020833333333333332
2.6041666666666665	0.005208333333333333
2.6197916666666665	0.005208333333333333
2.6197916666666665	0.020833333333333332
2.6041666666666665	0.020833333333333332
2.6041666666666665	0.03645833333333333
2.6197916666666665	0.03645833333333333
2.6197916666666665	0.05208333333333333
2.6041666666666665	0.05208333333333333
2.5729166666666665	0.03645833333333333
2.5885416666666665	0.03645833333333333
2.5885416666666665	0.05208333333333333
2.5729166666666665	0.05208333333333333
2.5729166666666665	0.06770833333333333
2.5885416666666665	0.06770833333333333
2.5885416666666665	0.08333333333333333
2.5729166666666665	0.08333333333333333
2.6041666666666665	0.06770833333333333
2.6197916666666665	0.06770833333333333
2.6197916666666665	0.08333333333333333
2.6041666666666665	0.08333333333333333
2.6041666666666665	0.09895833333333333
2.6197916666666665	0.09895833333333333
2.6197916666666665	0.11458333333333333
2.6041666666666665	0.11458333333333333
2.5729166666666665	0.09895833333333333
2.5885416666666665	0.09895833333333333
2.5885416666666665	0.11458333333333333
2.5729166666666665	0.11458333333333333
2.5104166666666665	0.06770833333333333
2.5260416666666665	0.06770833333333333
2.5260416666666665	0.08333333333333333
2.5104166666666665	0.08333333333333333
2.5416666666666665	0.06770833333333333
2.5572916666666665	0.06770833333333333
2.5572916666666665	0.08333333333333333
2.5416666666666665	0.08333333333333333
2.5416666666666665	0.09895833333333333
2.5572916666666665	0.09895833333333333
2.5572916666666665	0.11458333333333333
2.5416666666666665	0.11458333333333333
2.5104166666666665	0.09895833333333333
2.5260416666666665	0.09895833333333333
2.5260416666666665	0.11458333333333333
2.5104166666666665	0.11458333333333333
2.6354166666666665	0.005208333333333333
2.6510416666666665	0.005208333333333333
2.6510416666666665	0.020833333333333332
2.6354166666666665	0.020833333333333332
2.6666666666666665	0.005208333333333333
2.6822916666666665	0.005208333333333333
2.6822916666666665	0.020833333333333332
2.6666666666666665	0.020833333333333332
2.6666666666666665	0.03645833333333333
2.6822916666666665	0.03645833333333333
2.6822916666666665	0.05208333333333333
2.6666666666666665	0.05208333333333333
2.6354166666666665	0.03645833333333333
2.6510416666666665	0.03645833333333333
2.6510416666666665	0.05208333333333333
2.6354166666666665	0.05208333333333333
2.6979166666666665	0.005208333333333333
2.7135416666666665	0.005208333333333333
2.7135416666666665	0.020833333333333332
2.6979166666666665	0.020833333333333332
2.7291666666666665	0.005208333333333333
2.7447916666666665	0.005208333333333333
2.7447916666666665	0.020833333333333332
2.7291666666666665	0.020833333333333332
2.7291666666666665	0.03645833333333333
2.7447916666666665	0.03645833333333333
2.7447916666666665	0.05208333333333333
2.7291666666666665	0.05208333333333333
2.6979166666666665	0.03645833333333333
2.7135416666666665	0.03645833333333333
2.7135416666666665	0.05208333333333333
2.6979166666666665	0.05208333333333333
2.6979166666666665	0.06770833333333333
2.7135416666666665	0.06770833333333333
2.7135416666666665	0.08333333333333333
2.6979166666666665	0.08333333333333333
2.7291666666666665	0.06770833333333333
2.7447916666666665	0.06770833333333333
2.7447916666666665	0.08333333333333333
2.7291666666666665	0.08333333333333333
2.7291666666666665	0.09895833333333333
2.7447916666666665	0.09895833333333333
2.7447916666666665	0.11458333333333333
2.7291666666666665	0.11458333333333333
2.6979166666666665	0.09895833333333333
2.7135416666666665	0.09895833333333333
2.7135416666666665	0.11458333333333333
2.6979166666666665	0.11458333333333333
2.6354166666666665	0.06770833333333333
2.6510416666666665	0.06770833333333333
2.6510416666666665	0.08333333333333333
2.6354166666666665	0.08333333333333333
2.6666666666666665	0.06770833333333333
2.6822916666666665	0.06770833333333333
2.6822916666666665	0.08333333333333333
2.6666666666666665	0.08333333333333333
2.6666666666666665	0.09895833333333333
2.6822916666666665	0.09895833333333333
2.6822916666666665	0.11458333333333333
2.6666666666666665	0.11458333333333333
2.6354166666666665	0.09895833333333333
2.6510416666666665	0.09895833333333333
2.6510416666666665	0.11458333333333333
2.6354166666666665	0.11458333333333333
2.6354166666666665	0.13020833333333331
2.6510416666666665	0.13020833333333331
2.6510416666666665	0.14583333333333331
2.6354166666666665	0.14583333333333331
2.6666666666666665	0.13020833333333331
2.6822916666666665	0.13020833333333331
2.6822916666666665	0.14583333333333331
2.6666666666666665	0.14583333333333331
2.6666666666666665	0.16145833333333331
2.6822916666666665	0.16145833333333331
2.6822916666666665	0.17708333333333331
2.6666666666666665	0.17708333333333331
2.6354166666666665	0.16145833333333331
2.6510416666666665	0.16145833333333331
2.6510416666666665	0.17708333333333331
2.6354166666666665	0.17708333333333331
2.6979166666666665	0.13020833333333331
2.7135416666666665	0.13020833333333331
2.7135416666666665	0.14583333333333331
2.6979166666666665	0.14583333333333331
2.7291666666666665	0.13020833333333331
2.7447916666666665	0.13020833333333331
2.7447916666666665	0.14583333333333331
2.7291666666666665	0.14583333333333331
2.7291666666666665	0.16145833333333331
2.7447916666666665	0.16145833333333331
2.7447916666666665	0.17708333333333331
2.7291666666666665	0.17708333333333331
2.6979166666666665	0.16145833333333331
2.7135416666666665	0.16145833333333331
2.7135416666666665	0.17708333333333331
2.6979166666666665	0.17708333333333331
2.6979166666666665	0.19270833333333331
2.7135416666666665	0.19270833333333331
2.7135416666666665	0.20833333333333331
2.6979166666666665	0.20833333333333331
2.7291666666666665	0.19270833333333331
2.7447916666666665	0.19270833333333331
2.7447916666666665	0.20833333333333331
2.7291666666666665	0.20833333333333331
2.7291666666666665	0.22395833333333331
2.7447916666666665	0.22395833333333331
2.7447916666666665	0.23958333333333331
2.7291666666666665	0.23958333333333331
2.6979166666666665	0.22395833333333331
2.7135416666666665	0.22395833333333331
2.7135416666666665	0.23958333333333331
2.6979166666666665	0.23958333333333331
2.6354166666666665	0.19270833333333331
2.6510416666666665	0.19270833333333331
2.6510416666666665	0.20833333333333331
2.6354166666666665	0.20833333333333331
2.6666666666666665	0.19270833333333331
2.6822916666666665	0.19270833333333331
2.6822916666666665	0.20833333333333331
2.6666666666666665	0.20833333333333331
2.6666666666666665	0.22395833333333331
2.6822916666666665	0.22395833333333331
2.6822916666666665	0.23958333333333331
2.6666666666666665	0.23958333333333331
2.6354166666666665	0.22395833333333331
2.6510416666666665	0.22395833333333331
2.6510416666666665	0.23958333333333331
2.6354166666666665	0.23958333333333331
2.5104166666666665	0.13020833333333331
2.5260416666666665	0.13020833333333331
2.5260416666666665	0.14583333333333331
2.5104166666666665	0.14583333333333331
2.5416666666666665	0.13020833333333331
2.5572916666666665	0.13020833333333331
2.5572916666666665	0.14583333333333331
2.5416666666666665	0.14583333333333331
2.5416666666666665	0.16145833333333331
2.5572916666666665	0.16145833333333331
2.5572916666666665	0.17708333333333331
2.5416666666666665	0.17708333333333331
2.5104166666666665	0.16145833333333331
2.5260416666666665	0.16145833333333331
2.5260416666666665	0.17708333333333331
2.5104166666666665	0.17708333333333331
2.5729166666666665	0.13020833333333331
2.5885416666666665	0.13020833333333331
2.5885416666666665	0.14583333333333331
2.5729166666666665	0.14583333333333331
2.6041666666666665	0.13020833333333331
2.6197916666666665	0.13020833333333331
2.6197916666666665	0.14583333333333331
2.6041666666666665	0.14583333333333331
2.6041666666666665	0.16145833333333331
2.6197916666666665	0.16145833333333331
2.6197916666666665	0.17708333333333331
2.6041666666666665	0.17708333333333331
2.5729166666666665	0.16145833333333331
2.5885416666666665	0.16145833333333331
2.5885416666666665	0.17708333333333331
2.5729166666666665	0.17708333333333331
2.5729166666666665	0.19270833333333331
2.5885416666666665	0.19270833333333331
2.5885416666666665	0.20833333333333331
2.5729166666666665	0.20833333333333331
2.6041666666666665	0.19270833333333331
2.6197916666666665	0.19270833333333331
2.6197916666666665	0.20833333333333331
2.6041666666666665	0.20833333333333331
2.6041666666666665	0.22395833333333331
2.6197916666666665	0.22395833333333331
2.6197916666666665	0.23958333333333331
2.6041666666666665	0.23958333333333331
2.5729166666666665	0.22395833333333331
2.5885416666666665	0.22395833333333331
2.5885416666666665	0.23958333333333331
2.5729166666666665	0.23958333333333331
2.5104166666666665	0.19270833333333331
2.5260416666666665	0.19270833333333331
2.5260416666666665	0.20833333333333331
2.5104166666666665	0.20833333333333331
2.5416666666666665	0.19270833333333331
2.5572916666666665	0.19270833333333331
2.5572916666666665	0.20833333333333331
2.5416666666666665	0.20833333333333331
2.5416666666666665	0.22395833333333331
2.5572916666666665	0.22395833333333331
2.5572916666666665	0.23958333333333331
2.5416666666666665	0.23958333333333331
2.5104166666666665	0.22395833333333331
2.5260416666666665	0.22395833333333331
2.5260416666666665	0.23958333333333331
2.5104166666666665	0.23958333333333331
2.5104166666666665	0.2552083333333333
2.5260416666666665	0.2552083333333333
2.5260416666666665	0.2708333333333333
2.5104166666666665	0.2708333333333333
2.5416666666666665	0.2552083333333333
2.5572916666666665	0.2552083333333333
2.5572916666666665	0.2708333333333333
2.5416666666666665	0.2708333333333333
2.5416666666666665	0.2864583333333333
2.5572916666666665	0.2864583333333333
2.5572916666666665	0.3020833333333333
2.5416666666666665	0.3020833333333333
2.5104166666666665	0.2864583333333333
2.5260416666666665	0.2864583333333333
2.5260416666666665	0.3020833333333333
2.5104166666666665	0.3020833333333333
2.5729166666666665	0.2552083333333333
2.5885416666666665	0.2552083333333333
2.5885416666666665	0.2708333333333333
2.5729166666666665	0.2708333333333333
2.6041666666666665	0.2552083333333333
2.6197916666666665	0.2552083333333333
2.6197916666666665	0.2708333333333333
2.6041666666666665	0.2708333333333333
2.6041666666666665	0.2864583333333333
2.6197916666666665	0.2864583333333333
2.6197916666666665	0.3020833333333333
2.6041666666666665	0.3020833333333333
2.5729166666666665	0.2864583333333333
2.5885416666666665	0.2864583333333333
2.5885416666666665	0.3020833333333333
2.5729166666666665	0.3020833333333333
2.5729166666666665	0.3177083333333333
2.5885416666666665	0.3177083333333333
2.5885416666666665	0.3333333333333333
2.5729166666666665	0.3333333333333333
2.6041666666666665	0.3177083333333333
2.6197916666666665	0.3177083333333333
2.6197916666666665	0.3333333333333333
2.6041666666666665	0.3333333333333333
2.6041666666666665	0.3489583333333333
2.6197916666666665	0.3489583333333333
2.6197916666666665	0.3645833333333333
2.6041666666666665	0.3645833333333333
2.5729166666666665	0.3489583333333333
2.5885416666666665	0.3489583333333333
2.5885416666666665	0.3645833333333333
2.5729166666666665	0.3645833333333333
2.5104166666666665	0.3177083333333333
2.5260416666666665	0.3177083333333333
2.5260416666666665	0.3333333333333333
2.5104166666666665	0.3333333333333333
2.5416666666666665	0.3177083333333333
2.5572916666666665	0.3177083333333333
