4.09375,0.671875,-0.7354612397,-4.157072917
4.09375,0.703125,-0.8754404441,-4.158941431
4.09375,0.734375,-1.018556321,-4.161084815
4.09375,0.765625,-1.165296869,-4.163486136
4.09375,0.796875,-1.316152361,-4.166126064
4.09375,0.828125,-1.471615641,-4.16898293
4.09375,0.859375,-1.632182446,-4.172032819
4.09375,0.890625,-1.798351774,-4.175249683
4.09375,0.921875,-1.970626293,-4.178605482
4.09375,0.953125,-2.149512812,-4.182070347
4.09375,0.984375,-2.335522828,-4.185612737
4.109375,0,2.419058872,-4.090737382
4.109375,1,-2.419058872,-4.090737382
4.109375,0.03125,2.229916099,-4.086905008
4.109375,0.015625,2.323529071,-4.088812809
4.109375,0.0625,2.048181333,-4.083155782
4.109375,0.046875,2.138155042,-4.085018014
4.109375,0.09375,1.87333928,-4.079520987
4.109375,0.078125,1.959930725,-4.081322181
4.109375,0.125,1.704879517,-4.076030433
4.109375,0.109375,1.78834334,-4.077755879
4.109375,0.15625,1.542295905,-4.072712276
4.109375,0.140625,1.622884673,-4.074348114
4.109375,0.1875,1.385086082,-4.069592838
4.109375,0.171875,1.463050532,-4.071126148
4.109375,0.21875,1.232751036,-4.06669644
4.109375,0.203125,1.30834028,-4.068115321
4.109375,0.25,1.08479473,-4.064045261
4.109375,0.234375,1.158256435,-4.065338898
4.109375,0.28125,0.9407237821,-4.061659233
4.109375,0.265625,1.012304327,-4.062817948
4.109375,0.3125,0.8000471715,-4.05955596
4.109375,0.296875,0.8699917887,-4.060571244
4.109375,0.34375,0.6622759652,-4.057750679
4.109375,0.328125,0.7308288769,-4.058615211
4.109375,0.375,0.526923049,-4.05625624
4.109375,0.359375,0.5943276018,-4.056963894
4.109375,0.40625,0.3935028534,-4.055083112
4.109375,0.390625,0.4600016565,-4.05562895
4.109375,0.4375,0.2615310696,-4.054239403
4.109375,0.421875,0.3273661382,-4.054619666
4.109375,0.46875,0.1305243506,-4.053730879
4.109375,0.453125,0.195937257,-4.053942973
4.109375,0.5,2.817695892e-12,-4.053560988
4.109375,0.484375,0.06523203113,-4.053603478
4.109375,0.53125,-0.1305243506,-4.053730879
4.109375,0.515625,-0.06523203113,-4.053603478
4.109375,0.5625,-0.2615310696,-4.054239403
4.109375,0.546875,-0.195937257,-4.053942973
4.109375,0.59375,-0.3935028534,-4.055083112
4.109375,0.578125,-0.3273661382,-4.054619666
4.109375,0.625,-0.526923049,-4.05625624
4.109375,0.609375,-0.4600016565,-4.05562895
4.109375,0.65625,-0.6622759652,-4.057750679
4.109375,0.640625,-0.5943276018,-4.056963894
4.109375,0.6875,-0.8000471715,-4.05955596
4.109375,0.671875,-0.7308288769,-4.058615211
4.109375,0.71875,-0.9407237821,-4.061659233
4.109375,0.703125,-0.8699917887,-4.060571244
4.109375,0.75,-1.08479473,-4.064045261
4.109375,0.734375,-1.012304327,-4.062817948
4.109375,0.78125,-1.232751036,-4.06669644
4.109375,0.765625,-1.158256435,-4.065338898
4.109375,0.8125,-1.385086082,-4.069592838
4.109375,0.796875,-1.30834028,-4.068115321
4.109375,0.84375,-1.542295905,-4.072712276
4.109375,0.828125,-1.463050532,-4.071126148
4.109375,0.875,-1.704879517,-4.076030433
4.109375,0.859375,-1.622884673,-4.074348114
4.109375,0.90625,-1.87333928,-4.079520987
4.109375,0.890625,-1.78834334,-4.077755879
4.109375,0.9375,-2.048181333,-4.083155782
4.109375,0.921875,-1.959930725,-4.081322181
4.109375,0.96875,-2.229916099,-4.086905008
4.109375,0.953125,-2.138155042,-4.085018014
4.109375,0.984375,-2.323529071,-4.088812809
4.125,0,2.405835803,-3.994391924
4.125,1,-2.405835803,-3.994391924
4.125,0.25,1.077699296,-3.966149632
4.125,0.125,1.69454428,-3.978754926
4.125,0.5,2.770526595e-12,-3.95519931
4.125,0.375,0.5233132883,-3.958008274
4.125,0.75,-1.077699295,-3.966149632
4.125,0.625,-0.5233132883,-3.958008274
4.125,0.875,-1.69454428,-3.978754926
4.125,0.0625,2.036352653,-3.986303308
4.125,0.1875,1.376332793,-3.971971478
4.125,0.3125,0.7946712975,-3.961452837
4.125,0.4375,0.2597184497,-3.955905966
4.125,0.5625,-0.2597184497,-3.955905966
4.125,0.6875,-0.7946712975,-3.961452837
4.125,0.8125,-1.376332793,-3.971971478
4.125,0.9375,-2.036352653,-3.986303308
4.125,0.03125,2.217377268,-3.990295053
4.125,0.09375,1.862245549,-3.982446959
4.125,0.15625,1.532741322,-3.975254567
4.125,0.21875,1.224818043,-3.968929313
4.125,0.28125,0.9344813471,-3.963651784
4.125,0.34375,0.6577782958,-3.959567531
4.125,0.40625,0.3907887582,-3.956785154
4.125,0.46875,0.1296170745,-3.955376249
4.125,0.53125,-0.1296170745,-3.955376249
4.125,0.59375,-0.3907887582,-3.956785154
4.125,0.65625,-0.6577782958,-3.959567531
4.125,0.71875,-0.9344813471,-3.963651784
4.125,0.78125,-1.224818043,-3.968929313
4.125,0.84375,-1.532741322,-3.975254567
4.125,0.90625,-1.862245549,-3.982446959
4.125,0.96875,-2.217377268,-3.990295053
4.125,0.015625,2.310644816,-3.992332287
4.125,0.046875,2.125968115,-3.988284119
4.125,0.078125,1.948466496,-3.984356367
4.125,0.109375,1.777625996,-3.980578654
4.125,0.140625,1.612937085,-3.976979144
4.125,0.171875,1.453894115,-3.973584338
4.125,0.203125,1.29999487,-3.970418882
4.125,0.234375,1.150740176,-3.9675054
4.125,0.265625,1.005633579,-3.964864358
4.125,0.296875,0.8641810582,-3.962513972
4.125,0.328125,0.7258907707,-3.960470149
4.125,0.359375,0.5902727955,-3.958746462
4.125,0.390625,0.4568388808,-3.957354156
4.125,0.421875,0.3251021759,-3.95630217
4.125,0.453125,0.1945769466,-3.955597165
4.125,0.484375,0.06477827234,-3.955243562
4.125,0.515625,-0.06477827234,-3.955243562
4.125,0.546875,-0.1945769466,-3.955597165
4.125,0.578125,-0.3251021759,-3.95630217
4.125,0.609375,-0.4568388808,-3.957354156
4.125,0.640625,-0.5902727955,-3.958746462
4.125,0.671875,-0.7258907707,-3.960470149
4.125,0.703125,-0.8641810582,-3.962513972
4.125,0.734375,-1.005633579,-3.964864358
4.125,0.765625,-1.150740176,-3.9675054
4.125,0.796875,-1.29999487,-3.970418882
4.125,0.828125,-1.453894115,-3.973584338
4.125,0.859375,-1.612937085,-3.976979144
4.125,0.890625,-1.777625996,-3.980578654
4.125,0.921875,-1.948466496,-3.984356367
4.125,0.953125,-2.125968115,-3.988284119
4.125,0.984375,-2.310644816,-3.992332287
4.140625,0,2.391688078,-3.898397529
4.140625,1,-2.391688078,-3.898397529
4.140625,0.03125,2.20397569,-3.894035223
4.140625,0.015625,2.296866978,-3.89620236
4.140625,0.0625,2.023722257,-3.889800024
4.140625,0.046875,2.112949058,-3.891899878
4.140625,0.09375,1.850410358,-3.885721218
4.140625,0.078125,1.936230767,-3.887739287
4.140625,0.125,1.683527164,-3.881826858
4.140625,0.109375,1.766197063,-3.883749284
4.140625,0.15625,1.522563838,-3.878143525
4.140625,0.140625,1.602337178,-3.879957215
4.140625,0.1875,1.367015043,-3.874696108
4.140625,0.171875,1.444144082,-3.876388843
4.140625,0.21875,1.21637854,-3.871507606
4.140625,0.203125,1.291114033,-3.873068134
4.140625,0.25,1.070154856,-3.86859896
4.140625,0.234375,1.142746212,-3.870017076
4.140625,0.28125,0.9278470056,-3.865988938
4.140625,0.265625,0.9985424226,-3.867255535
4.140625,0.3125,0.7889602477,-3.863694056
4.140625,0.296875,0.8580068302,-3.864801161
4.140625,0.34375,0.6530018524,-3.861728547
4.140625,0.328125,0.720645728,-3.86266933
4.140625,0.375,0.5194808704,-3.860104359
4.140625,0.359375,0.5859673062,-3.86087313
4.140625,0.40625,0.3879078857,-3.858831181
4.140625,0.390625,0.4534814141,-3.859423376
4.140625,0.4375,0.2577947495,-3.857916482
4.140625,0.421875,0.3226993041,-3.85832864
4.140625,0.46875,0.1286542899,-3.857365557
4.140625,0.453125,0.1931333536,-3.857595301
4.140625,0.5,2.723076787e-12,-3.857181566
4.140625,0.484375,0.0642967633,-3.85722758
4.140625,0.53125,-0.1286542899,-3.857365557
4.140625,0.515625,-0.0642967633,-3.85722758
4.140625,0.5625,-0.2577947495,-3.857916482
4.140625,0.546875,-0.1931333536,-3.857595301
4.140625,0.59375,-0.3879078857,-3.858831181
4.140625,0.578125,-0.3226993041,-3.85832864
4.140625,0.625,-0.5194808704,-3.860104359
4.140625,0.609375,-0.4534814141,-3.859423376
4.140625,0.65625,-0.6530018524,-3.861728547
4.140625,0.640625,-0.5859673062,-3.86087313
4.140625,0.6875,-0.7889602477,-3.863694056
4.140625,0.671875,-0.720645728,-3.86266933
4.140625,0.71875,-0.9278470056,-3.865988938
4.140625,0.703125,-0.8580068302,-3.864801161
4.140625,0.75,-1.070154856,-3.86859896
4.140625,0.734375,-0.9985424226,-3.867255535
4.140625,0.78125,-1.21637854,-3.871507606
4.140625,0.765625,-1.142746212,-3.870017076
4.140625,0.8125,-1.367015043,-3.874696108
4.140625,0.796875,-1.291114033,-3.873068134
4.140625,0.84375,-1.522563838,-3.878143525
4.140625,0.828125,-1.444144082,-3.876388843
4.140625,0.875,-1.683527164,-3.881826858
4.140625,0.859375,-1.602337178,-3.879957215
4.140625,0.90625,-1.850410358,-3.885721218
4.140625,0.890625,-1.766197063,-3.883749284
4.140625,0.9375,-2.023722257,-3.889800024
4.140625,0.921875,-1.936230767,-3.887739287
4.140625,0.96875,-2.20397569,-3.894035223
4.140625,0.953125,-2.112949058,-3.891899878
4.140625,0.984375,-2.296866978,-3.89620236
4.15625,0,2.376612681,-3.802785412
4.15625,1,-2.376612681,-3.802785412
4.15625,0.0625,2.010287326,-3.793677207
4.15625,0.03125,2.189708439,-3.798156765
4.15625,0.125,1.671825647,-3.785277564
4.15625,0.09375,1.837831028,-3.789375069
4.15625,0.1875,1.357130689,-3.777798147
4.15625,0.15625,1.511761113,-3.781410523
4.15625,0.25,1.062159704,-3.771424773
4.15625,0.21875,1.207430597,-3.774462788
4.15625,0.3125,0.7829127665,-3.766311269
4.15625,0.28125,0.9208192768,-3.768702282
4.15625,0.375,0.5154249791,-3.762576267
4.15625,0.34375,0.6479456019,-3.764265442
4.15625,0.4375,0.2557595694,-3.760302806
4.15625,0.40625,0.384859631,-3.761253013
4.15625,0.5,2.675479459e-12,-3.759539642
4.15625,0.46875,0.1276357982,-3.759730682
4.15625,0.5625,-0.2557595693,-3.760302806
4.15625,0.53125,-0.1276357982,-3.759730682
4.15625,0.625,-0.5154249791,-3.762576267
4.15625,0.59375,-0.384859631,-3.761253013
4.15625,0.6875,-0.7829127665,-3.766311269
4.15625,0.65625,-0.6479456019,-3.764265442
4.15625,0.75,-1.062159704,-3.771424773
4.15625,0.71875,-0.9208192768,-3.768702282
4.15625,0.8125,-1.357130689,-3.777798147
4.15625,0.78125,-1.207430597,-3.774462788
4.15625,0.875,-1.671825647,-3.785277564
4.15625,0.84375,-1.511761113,-3.781410523
4.15625,0.9375,-2.010287326,-3.793677207
4.15625,0.90625,-1.837831027,-3.789375069
4.15625,0.96875,-2.189708439,-3.798156765
4.15625,0.015625,2.282192583,-3.80045426
4.15625,0.046875,2.099094998,-3.795896556
4.15625,0.078125,1.92322079,-3.79150223
4.15625,0.109375,1.754053935,-3.787299087
4.15625,0.140625,1.591082518,-3.783313682
4.15625,0.171875,1.433798189,-3.779571059
4.15625,0.203125,1.281695732,-3.77609452
4.15625,0.234375,1.134272725,-3.772905425
4.15625,0.265625,0.9910292651,-3.770023037
4.15625,0.296875,0.8514677367,-3.767464431
4.15625,0.328125,0.7150926051,-3.765244439
4.15625,0.359375,0.5814102101,-3.763375642
4.15625,0.390625,0.4499285467,-3.761868405
4.15625,0.421875,0.3201570213,-3.760730916
4.15625,0.453125,0.1916061794,-3.759969249
4.15625,0.484375,0.06378740487,-3.759587418
4.15625,0.515625,-0.06378740486,-3.759587418
4.15625,0.546875,-0.1916061794,-3.759969249
4.15625,0.578125,-0.3201570213,-3.760730916
4.15625,0.609375,-0.4499285467,-3.761868405
4.15625,0.640625,-0.5814102101,-3.763375642
4.15625,0.671875,-0.7150926051,-3.765244439
4.15625,0.703125,-0.8514677367,-3.767464431
4.15625,0.734375,-0.9910292651,-3.770023037
4.15625,0.765625,-1.134272725,-3.772905425
4.15625,0.796875,-1.281695732,-3.77609452
4.15625,0.828125,-1.433798189,-3.779571059
4.15625,0.859375,-1.591082518,-3.783313682
4.15625,0.890625,-1.754053935,-3.787299087
4.15625,0.921875,-1.92322079,-3.79150223
4.15625,0.953125,-2.099094998,-3.795896556
4.15625,0.984375,-2.282192583,-3.80045426
4.171875,0,2.360606708,-3.707586827
4.171875,1,-2.360606708,-3.707586827
4.171875,0.03125,2.174572686,-3.702690962
4.171875,0.015625,2.26661876,-3.705119255
4.171875,0.0625,1.996045133,-3.697966167
4.171875,0.046875,2.084403151,-3.700305448
4.171875,0.09375,1.824504954,-3.693439851
4.171875,0.078125,1.909433893,-3.695676522
4.171875,0.125,1.659437279,-3.689138418
4.171875,0.109375,1.741194085,-3.691259421
4.171875,0.15625,1.500330873,-3.685086975
4.171875,0.140625,1.579170742,-3.687079937
4.171875,0.1875,1.346677657,-3.681309056
4.171875,0.171875,1.422854258,-3.683162423
4.171875,0.21875,1.19797235,-3.677826378
4.171875,0.203125,1.271737994,-3.679529531
4.171875,0.25,1.053712194,-3.674658656
4.171875,0.234375,1.125317958,-3.676201998
4.171875,0.28125,0.9133967381,-3.671823472
4.171875,0.265625,0.9830925721,-3.673198484
4.171875,0.3125,0.7765276534,-3.669336205
4.171875,0.296875,0.8445624666,-3.670535475
4.171875,0.34375,0.6426085605,-3.667210013
4.171875,0.328125,0.7092303106,-3.668227238
4.171875,0.375,0.5111448408,-3.665455859
4.171875,0.359375,0.5766006295,-3.66628583
4.171875,0.40625,0.3816434225,-3.664082569
4.171875,0.390625,0.4461796071,-3.664721136
4.171875,0.4375,0.2536125328,-3.663096899
4.171875,0.421875,0.3174748542,-3.663540938
4.171875,0.46875,0.1265614127,-3.662503611
4.171875,0.453125,0.1899951429,-3.662750986
4.171875,0.5,2.627824976e-12,-3.662305536
4.171875,0.484375,0.06325010383,-3.662355069
4.171875,0.53125,-0.1265614127,-3.662503611
4.171875,0.515625,-0.06325010383,-3.662355069
4.171875,0.5625,-0.2536125328,-3.663096899
4.171875,0.546875,-0.1899951428,-3.662750986
4.171875,0.59375,-0.3816434225,-3.664082569
4.171875,0.578125,-0.3174748542,-3.663540938
4.171875,0.625,-0.5111448408,-3.665455859
4.171875,0.609375,-0.4461796071,-3.664721136
4.171875,0.65625,-0.6426085605,-3.667210013
4.171875,0.640625,-0.5766006295,-3.66628583
4.171875,0.6875,-0.7765276534,-3.669336205
4.171875,0.671875,-0.7092303106,-3.668227238
4.171875,0.71875,-0.9133967381,-3.671823472
4.171875,0.703125,-0.8445624666,-3.670535475
4.171875,0.75,-1.053712194,-3.674658656
4.171875,0.734375,-0.9830925721,-3.673198484
4.171875,0.78125,-1.19797235,-3.677826378
4.171875,0.765625,-1.125317958,-3.676201998
4.171875,0.8125,-1.346677657,-3.681309056
4.171875,0.796875,-1.271737994,-3.679529531
4.171875,0.84375,-1.500330873,-3.685086975
4.171875,0.828125,-1.422854258,-3.683162423
4.171875,0.875,-1.659437279,-3.689138418
4.171875,0.859375,-1.579170742,-3.687079937
4.171875,0.90625,-1.824504954,-3.693439851
4.171875,0.890625,-1.741194085,-3.691259421
4.171875,0.9375,-1.996045133,-3.697966167
4.171875,0.921875,-1.909433893,-3.695676522
4.171875,0.96875,-2.174572686,-3.702690962
4.171875,0.953125,-2.084403151,-3.700305448
4.171875,0.984375,-2.26661876,-3.705119255
4.1875,0,2.343667369,-3.612833054
4.1875,1,-2.343667369,-3.612833054
4.1875,0.125,1.646359681,-3.593440822
4.1875,0.0625,1.980993033,-3.602698245
4.1875,0.25,1.044810745,-3.578332249
4.1875,0.1875,1.335653934,-3.585260338
4.1875,0.375,0.506639727,-3.568775092
4.1875,0.3125,0.7698037657,-3.572800664
4.1875,0.5,2.580046639e-12,-3.565511351
4.1875,0.4375,0.2513532884,-3.566330826
4.1875,0.625,-0.506639727,-3.568775092
4.1875,0.5625,-0.2513532884,-3.566330826
4.1875,0.75,-1.044810745,-3.578332249
4.1875,0.6875,-0.7698037657,-3.572800664
4.1875,0.875,-1.646359681,-3.593440822
4.1875,0.8125,-1.335653934,-3.585260338
4.1875,0.9375,-1.980993033,-3.602698245
4.1875,0.03125,2.158565698,-3.607669125
4.1875,0.09375,1.81042961,-3.597946932
4.1875,0.15625,1.488270913,-3.589204329
4.1875,0.21875,1.188001998,-3.581629944
4.1875,0.28125,0.9055780287,-3.575384228
4.1875,0.34375,0.6369897973,-3.570594142
4.1875,0.40625,0.3782587248,-3.567351866
4.1875,0.46875,0.1254309594,-3.565716439
4.1875,0.53125,-0.1254309594,-3.565716439
4.1875,0.59375,-0.3782587248,-3.567351866
4.1875,0.65625,-0.6369897973,-3.570594142
4.1875,0.71875,-0.9055780287,-3.575384228
4.1875,0.78125,-1.188001998,-3.581629944
4.1875,0.84375,-1.488270913,-3.589204329
4.1875,0.90625,-1.81042961,-3.597946932
4.1875,0.96875,-2.158565698,-3.607669125
4.1875,0.015625,2.250142746,-3.610228642
4.1875,0.046875,2.068870827,-3.60515788
4.1875,0.078125,1.894867487,-3.600293516
4.1875,0.109375,1.727615053,-3.595661669
4.1875,0.140625,1.566599553,-3.591287404
4.1875,0.171875,1.41131018,-3.587194408
4.1875,0.203125,1.261238912,-3.583404699
4.1875,0.234375,1.11588022,-3.579938397
4.1875,0.265625,0.974730872,-3.576813554
4.1875,0.296875,0.8372897688,-3.574046051
4.1875,0.328125,0.7030578087,-3.571649571
4.1875,0.359375,0.5715377359,-3.569635614
4.1875,0.390625,0.4422339642,-3.568013558
4.1875,0.421875,0.3146523604,-3.56679075
4.1875,0.453125,0.1882999819,-3.565972593
4.1875,0.484375,0.06268477345,-3.565562636
4.1875,0.515625,-0.06268477344,-3.565562636
4.1875,0.546875,-0.1882999819,-3.565972593
4.1875,0.578125,-0.3146523603,-3.56679075
4.1875,0.609375,-0.4422339642,-3.568013558
4.1875,0.640625,-0.5715377359,-3.569635614
4.1875,0.671875,-0.7030578087,-3.571649571
4.1875,0.703125,-0.8372897688,-3.574046051
4.1875,0.734375,-0.974730872,-3.576813554
4.1875,0.765625,-1.11588022,-3.579938397
4.1875,0.796875,-1.261238912,-3.583404699
4.1875,0.828125,-1.41131018,-3.587194408
4.1875,0.859375,-1.566599553,-3.591287404
4.1875,0.890625,-1.727615053,-3.595661669
4.1875,0.921875,-1.894867487,-3.600293516
4.1875,0.953125,-2.068870827,-3.60515788
4.1875,0.984375,-2.250142746,-3.610228642
4.203125,0,2.325791981,-3.518555391
4.203125,1,-2.325791981,-3.518555391
4.203125,0.03125,2.141684839,-3.513122582
4.203125,0.015625,2.232761878,-3.515813734
4.203125,0.0625,1.965128461,-3.507904793
4.203125,0.046875,2.05249542,-3.510485192
4.203125,0.09375,1.79560254,-3.502927698
4.203125,0.078125,1.879519058,-3.50538458
4.203125,0.125,1.632590538,-3.498216201
4.203125,0.109375,1.713314453,-3.500537234
4.203125,0.15625,1.475579092,-3.493794055
4.203125,0.140625,1.55336672,-3.495967529
4.203125,0.1875,1.324057575,-3.489683524
4.203125,0.171875,1.399163908,-3.491698513
4.203125,0.21875,1.177517805,-3.48590509
4.203125,0.203125,1.250196644,-3.48775159
4.203125,0.25,1.03545384,-3.48247724
4.203125,0.234375,1.105957884,-3.484146268
4.203125,0.28125,0.8973618524,-3.479416329
4.203125,0.265625,0.9659427588,-3.48089998
4.203125,0.3125,0.7627400227,-3.476736519
4.203125,0.296875,0.8296484557,-3.478027987
4.203125,0.34375,0.6310884378,-3.474449793
4.203125,0.328125,0.6965741231,-3.475543356
4.203125,0.375,0.501908958,-3.472566012
4.203125,0.359375,0.5662207537,-3.473456998
4.203125,0.40625,0.3747050411,-3.471093021
4.203125,0.390625,0.4380910316,-3.471777753
4.203125,0.4375,0.2489815118,-3.470036758
4.203125,0.421875,0.3116891304,-3.470512498
4.203125,0.46875,0.1242442782,-3.46940137
4.203125,0.453125,0.1865204553,-3.469666263
4.203125,0.5,2.531935185e-12,-3.469189305
4.203125,0.484375,0.06209133397,-3.469242334
4.203125,0.53125,-0.1242442782,-3.46940137
4.203125,0.515625,-0.06209133396,-3.469242334
4.203125,0.5625,-0.2489815118,-3.470036758
4.203125,0.546875,-0.1865204553,-3.469666263
4.203125,0.59375,-0.3747050411,-3.471093021
4.203125,0.578125,-0.3116891304,-3.470512498
4.203125,0.625,-0.501908958,-3.472566012
4.203125,0.609375,-0.4380910316,-3.471777753
4.203125,0.65625,-0.6310884378,-3.474449793
4.203125,0.640625,-0.5662207537,-3.473456998
4.203125,0.6875,-0.7627400227,-3.476736519
4.203125,0.671875,-0.6965741231,-3.475543356
4.203125,0.71875,-0.8973618524,-3.479416329
4.203125,0.703125,-0.8296484557,-3.478027987
4.203125,0.75,-1.03545384,-3.48247724
4.203125,0.734375,-0.9659427588,-3.48089998
4.203125,0.78125,-1.177517805,-3.48590509
4.203125,0.765625,-1.105957884,-3.484146268
4.203125,0.8125,-1.324057575,-3.489683524
4.203125,0.796875,-1.250196644,-3.48775159
4.203125,0.84375,-1.475579092,-3.493794055
4.203125,0.828125,-1.399163908,-3.491698513
4.203125,0.875,-1.632590538,-3.498216201
4.203125,0.859375,-1.55336672,-3.495967529
4.203125,0.90625,-1.79560254,-3.502927698
4.203125,0.890625,-1.713314453,-3.500537234
4.203125,0.9375,-1.965128461,-3.507904793
4.203125,0.921875,-1.879519058,-3.50538458
4.203125,0.96875,-2.141684839,-3.513122582
4.203125,0.953125,-2.05249542,-3.510485192
4.203125,0.984375,-2.232761878,-3.515813734
4.21875,0,2.306977973,-3.424785145
4.21875,1,-2.306977973,-3.424785145
4.21875,0.0625,1.948448931,-3.413617175
4.21875,0.03125,2.123927557,-3.419082669
4.21875,0.125,1.618127606,-3.403495988
4.21875,0.09375,1.78002136,-3.408413543
4.21875,0.1875,1.311886699,-3.394610169
4.21875,0.15625,1.462253332,-3.398887641
4.21875,0.25,1.025640032,-3.38712536
4.21875,0.21875,1.166518104,-3.390683452
4.21875,0.3125,0.7553354096,-3.38117571
4.21875,0.28125,0.8887469815,-3.383951607
4.21875,0.375,0.4969519074,-3.376860757
4.21875,0.34375,0.6249036684,-3.378809008
4.21875,0.4375,0.2464969083,-3.374246976
4.21875,0.40625,0.3709819172,-3.375338253
4.21875,0.5,2.483453793e-12,-3.373371729
4.21875,0.46875,0.1230012244,-3.373590724
4.21875,0.5625,-0.2464969083,-3.374246976
4.21875,0.53125,-0.1230012244,-3.373590724
4.21875,0.625,-0.4969519074,-3.376860757
4.21875,0.59375,-0.3709819172,-3.375338253
4.21875,0.6875,-0.7553354096,-3.38117571
4.21875,0.65625,-0.6249036684,-3.378809008
4.21875,0.75,-1.025640032,-3.38712536
4.21875,0.71875,-0.8887469815,-3.383951607
4.21875,0.8125,-1.311886699,-3.394610169
4.21875,0.78125,-1.166518104,-3.390683452
4.21875,0.875,-1.618127606,-3.403495988
4.21875,0.84375,-1.462253332,-3.398887641
4.21875,0.9375,-1.948448931,-3.413617175
4.21875,0.90625,-1.78002136,-3.408413543
4.21875,0.96875,-2.123927557,-3.419082669
4.21875,0.015625,2.214473589,-3.421905853
4.21875,0.046875,2.035274406,-3.416318734
4.21875,0.078125,1.863386165,-3.410981092
4.21875,0.109375,1.698289964,-3.40591753
4.21875,0.140625,1.539470079,-3.401151771
4.21875,0.171875,1.386413461,-3.396706258
4.21875,0.203125,1.238609414,-3.3926018
4.21875,0.234375,1.095549392,-3.388857294
4.21875,0.265625,0.9567268956,-3.385489545
4.21875,0.296875,0.8216374073,-3.382513168
4.21875,0.328125,0.6897783414,-3.379940583
4.21875,0.359375,0.5606489647,-3.377782075
4.21875,0.390625,0.4337502705,-3.376045903
4.21875,0.421875,0.3085847914,-3.374738435
4.21875,0.453125,0.184656344,-3.373864297
4.21875,0.484375,0.06146971332,-3.373426489
4.21875,0.515625,-0.06146971332,-3.373426489
4.21875,0.546875,-0.184656344,-3.373864297
4.21875,0.578125,-0.3085847914,-3.374738435
4.21875,0.609375,-0.4337502705,-3.376045903
4.21875,0.640625,-0.5606489647,-3.377782075
4.21875,0.671875,-0.6897783414,-3.379940583
4.21875,0.703125,-0.8216374073,-3.382513168
4.21875,0.734375,-0.9567268956,-3.385489545
4.21875,0.765625,-1.095549392,-3.388857294
4.21875,0.796875,-1.238609414,-3.3926018
4.21875,0.828125,-1.386413461,-3.396706258
4.21875,0.859375,-1.539470079,-3.401151771
4.21875,0.890625,-1.698289964,-3.40591753
4.21875,0.921875,-1.863386165,-3.410981092
4.21875,0.953125,-2.035274406,-3.416318734
4.21875,0.984375,-2.214473589,-3.421905853
4.234375,0,2.287222871,-3.331553624
4.234375,1,-2.287222871,-3.331553624
4.234375,0.03125,2.105291391,-3.32558072
4.234375,0.015625,2.195275407,-3.328536322
4.234375,0.0625,1.930952028,-3.319866753
4.234375,0.046875,2.017205342,-3.322689853
4.234375,0.09375,1.763683749,-3.314435858
4.234375,0.078125,1.846466435,-3.317114429
4.234375,0.125,1.602968699,-3.309311618
4.234375,0.109375,1.682539329,-3.311833967
4.234375,0.15625,1.448291624,-3.304516582
4.234375,0.140625,1.524907528,-3.306871592
4.234375,0.1875,1.299139494,-3.300071844
4.234375,0.171875,1.373056925,-3.302249174
4.234375,0.21875,1.155001296,-3.295996695
4.234375,0.203125,1.226475516,-3.297986943
4.234375,0.25,1.015367945,-3.292308379
4.234375,0.234375,1.084653258,-3.29410319
4.234375,0.28125,0.879732262,-3.289021951
4.234375,0.265625,0.9470820187,-3.290614075
4.234375,0.3125,0.7475889831,-3.286150242
4.234375,0.296875,0.8132555765,-3.287533541
4.234375,0.34375,0.6184347419,-3.283703911
4.234375,0.328125,0.6826696203,-3.28487332
4.234375,0.375,0.4917680064,-3.281691557
4.234375,0.359375,0.5548217131,-3.282643025
4.234375,0.40625,0.3670889455,-3.280119884
4.234375,0.390625,0.4292111949,-3.280850286
4.234375,0.4375,0.2438992157,-3.278993871
4.234375,0.421875,0.3053390101,-3.279500921
4.234375,0.46875,0.1217016699,-3.278316936
4.234375,0.453125,0.1827074541,-3.278599112
4.234375,0.5,2.435112465e-12,-3.278091073
4.234375,0.484375,0.06081984783,-3.278147549
4.234375,0.53125,-0.1217016699,-3.278316936
4.234375,0.515625,-0.06081984783,-3.278147549
4.234375,0.5625,-0.2438992157,-3.278993871
4.234375,0.546875,-0.1827074541,-3.278599112
4.234375,0.59375,-0.3670889455,-3.280119884
4.234375,0.578125,-0.30533901,-3.279500921
4.234375,0.625,-0.4917680064,-3.281691557
4.234375,0.609375,-0.4292111949,-3.280850286
4.234375,0.65625,-0.6184347419,-3.283703911
4.234375,0.640625,-0.5548217131,-3.282643025
4.234375,0.6875,-0.7475889831,-3.286150242
4.234375,0.671875,-0.6826696203,-3.28487332
4.234375,0.71875,-0.8797322619,-3.289021951
4.234375,0.703125,-0.8132555765,-3.287533541
4.234375,0.75,-1.015367945,-3.292308379
4.234375,0.734375,-0.9470820187,-3.290614075
4.234375,0.78125,-1.155001296,-3.295996695
4.234375,0.765625,-1.084653258,-3.29410319
4.234375,0.8125,-1.299139494,-3.300071844
4.234375,0.796875,-1.226475516,-3.297986943
4.234375,0.84375,-1.448291624,-3.304516582
4.234375,0.828125,-1.373056925,-3.302249174
4.234375,0.875,-1.602968699,-3.309311618
4.234375,0.859375,-1.524907528,-3.306871592
4.234375,0.90625,-1.763683749,-3.314435858
4.234375,0.890625,-1.682539329,-3.311833967
