4.65625,0.4296875,0.1486573454,-1.033680663
4.65625,0.4453125,0.1153733892,-1.033163876
4.65625,0.4609375,0.08227654795,-1.03278029
4.65625,0.4765625,0.04931282872,-1.032526481
4.65625,0.4921875,0.01642877019,-1.032400151
4.65625,0.5078125,-0.01642877019,-1.032400151
4.65625,0.5234375,-0.04931282872,-1.032526481
4.65625,0.5390625,-0.08227654794,-1.03278029
4.65625,0.5546875,-0.1153733892,-1.033163876
4.65625,0.5703125,-0.1486573454,-1.033680663
4.65625,0.5859375,-0.1821831535,-1.03433519
4.65625,0.6015625,-0.2160065073,-1.035133078
4.65625,0.6171875,-0.2501842688,-1.036080992
4.65625,0.6328125,-0.2847746774,-1.037186588
4.65625,0.6484375,-0.3198375549,-1.038458451
4.65625,0.6640625,-0.3554345043,-1.039906013
4.65625,0.6796875,-0.3916290975,-1.04153945
4.65625,0.6953125,-0.4284870479,-1.043369555
4.65625,0.7109375,-0.4660763619,-1.045407596
4.65625,0.7265625,-0.5044674607,-1.047665132
4.65625,0.7421875,-0.5437332646,-1.050153804
4.65625,0.7578125,-0.5839492275,-1.052885099
4.65625,0.7734375,-0.6251933113,-1.055870077
4.65625,0.7890625,-0.6675458854,-1.059119074
4.65625,0.8046875,-0.7110895403,-1.062641377
4.65625,0.8203125,-0.7559088008,-1.066444892
4.65625,0.8359375,-0.8020897308,-1.070535803
4.65625,0.8515625,-0.8497194215,-1.074918258
4.65625,0.8671875,-0.898885365,-1.079594077
4.65625,0.8828125,-0.9496747197,-1.08456253
4.65625,0.8984375,-1.002173486,-1.089820198
4.65625,0.9140625,-1.05646562,-1.095360941
4.65625,0.9296875,-1.112632124,-1.101175995
4.65625,0.9453125,-1.170750165,-1.107254211
4.65625,0.9609375,-1.230892267,-1.113582446
4.65625,0.9765625,-1.293125644,-1.120146075
4.65625,0.9921875,-1.357511712,-1.126929638
4.6640625,0,1.367108124,-1.097272114
4.6640625,1,-1.367108124,-1.097272114
4.6640625,0.015625,1.302308898,-1.090307589
4.6640625,0.0078125,1.334430795,-1.093763986
4.6640625,0.03125,1.239704303,-1.083558407
4.6640625,0.0234375,1.270735764,-1.086905023
4.6640625,0.046875,1.179235983,-1.077041406
4.6640625,0.0390625,1.209207013,-1.080269846
4.6640625,0.0625,1.120839107,-1.070772838
4.6640625,0.0546875,1.149782909,-1.073875096
4.6640625,0.078125,1.064442806,-1.064767626
4.6640625,0.0703125,1.092395533,-1.06773645
4.6640625,0.09375,1.009970827,-1.059038736
4.6640625,0.0859375,1.03697123,-1.061867922
4.6640625,0.109375,0.9573423747,-1.053596684
4.6640625,0.1015625,0.9834313624,-1.056281303
4.6640625,0.125,0.9064730523,-1.048449218
4.6640625,0.1171875,0.9316932102,-1.050985757
4.6640625,0.140625,0.8572758667,-1.043601151
4.6640625,0.1328125,0.8816709535,-1.045987574
4.6640625,0.15625,0.8096622178,-1.039054348
4.6640625,0.1484375,0.8332766742,-1.041290087
4.6640625,0.171875,0.7635428346,-1.034807847
4.6640625,0.1640625,0.7864213248,-1.036893725
4.6640625,0.1875,0.7188286185,-1.030858077
4.6640625,0.1796875,0.7410156219,-1.032796188
4.6640625,0.203125,0.6754313699,-1.027199156
4.6640625,0.1953125,0.6969708333,-1.028992709
4.6640625,0.21875,0.6332643875,-1.023823235
4.6640625,0.2109375,0.6541994421,-1.025476378
4.6640625,0.234375,0.5922429368,-1.020720864
4.6640625,0.2265625,0.6126156796,-1.022238499
4.6640625,0.25,0.5522845945,-1.017881359
4.6640625,0.2421875,0.5721359313,-1.019268959
4.6640625,0.265625,0.5133094791,-1.015293161
4.6640625,0.2578125,0.5326790225,-1.016556594
4.6640625,0.28125,0.4752403817,-1.012944165
4.6640625,0.2734375,0.4941663975,-1.014089532
4.6640625,0.296875,0.4380028125,-1.010822018
4.6640625,0.2890625,0.4565222057,-1.011855509
4.6640625,0.3125,0.4015249763,-1.00891439
4.6640625,0.3046875,0.4196733115,-1.009842153
4.6640625,0.328125,0.3657376935,-1.0072092
4.6640625,0.3203125,0.3835492404,-1.00803723
4.6640625,0.34375,0.3305742768,-1.005694815
4.6640625,0.3359375,0.3480820766,-1.006428862
4.6640625,0.359375,0.2959703752,-1.004360212
4.6640625,0.3515625,0.313206322,-1.005005702
4.6640625,0.375,0.2618637944,-1.003195116
4.6640625,0.3671875,0.2788587278,-1.003757085
4.6640625,0.390625,0.2281943006,-1.00219011
4.6640625,0.3828125,0.2449781053,-1.002673155
4.6640625,0.40625,0.1949034123,-1.001336724
4.6640625,0.3984375,0.2115051232,-1.001744955
4.6640625,0.421875,0.1619341863,-1.000627501
4.6640625,0.4140625,0.1783820963,-1.000964516
4.6640625,0.4375,0.1292309988,-1.000056057
4.6640625,0.4296875,0.1455527687,-1.000324912
4.6640625,0.453125,0.09673932525,-0.9996171201
4.6640625,0.4453125,0.1129620936,-0.9998203103
4.6640625,0.46875,0.06440551981,-0.9993065608
4.6640625,0.4609375,0.08055601361,-0.9994460061
4.6640625,0.484375,0.03217659459,-0.9991214149
4.6640625,0.4765625,0.04828123922,-0.9991984505
4.6640625,0.5,2.558497762e-12,-0.9990598981
4.6640625,0.4921875,0.0160850292,-0.999075268
4.6640625,0.515625,-0.03217659459,-0.9991214149
4.6640625,0.5078125,-0.01608502919,-0.999075268
4.6640625,0.53125,-0.0644055198,-0.9993065608
4.6640625,0.5234375,-0.04828123922,-0.9991984505
4.6640625,0.546875,-0.09673932525,-0.9996171201
4.6640625,0.5390625,-0.0805560136,-0.9994460061
4.6640625,0.5625,-0.1292309988,-1.000056057
4.6640625,0.5546875,-0.1129620936,-0.9998203103
4.6640625,0.578125,-0.1619341863,-1.000627501
4.6640625,0.5703125,-0.1455527687,-1.000324912
4.6640625,0.59375,-0.1949034123,-1.001336724
4.6640625,0.5859375,-0.1783820963,-1.000964516
4.6640625,0.609375,-0.2281943006,-1.00219011
4.6640625,0.6015625,-0.2115051232,-1.001744955
4.6640625,0.625,-0.2618637944,-1.003195116
4.6640625,0.6171875,-0.2449781053,-1.002673155
4.6640625,0.640625,-0.2959703751,-1.004360212
4.6640625,0.6328125,-0.2788587278,-1.003757085
4.6640625,0.65625,-0.3305742768,-1.005694815
4.6640625,0.6484375,-0.313206322,-1.005005702
4.6640625,0.671875,-0.3657376935,-1.0072092
4.6640625,0.6640625,-0.3480820766,-1.006428862
4.6640625,0.6875,-0.4015249763,-1.00891439
4.6640625,0.6796875,-0.3835492404,-1.00803723
4.6640625,0.703125,-0.4380028125,-1.010822018
4.6640625,0.6953125,-0.4196733115,-1.009842153
4.6640625,0.71875,-0.4752403817,-1.012944165
4.6640625,0.7109375,-0.4565222057,-1.011855509
4.6640625,0.734375,-0.513309479,-1.015293161
4.6640625,0.7265625,-0.4941663975,-1.014089532
4.6640625,0.75,-0.5522845945,-1.017881359
4.6640625,0.7421875,-0.5326790225,-1.016556594
4.6640625,0.765625,-0.5922429368,-1.020720864
4.6640625,0.7578125,-0.5721359313,-1.019268959
4.6640625,0.78125,-0.6332643875,-1.023823235
4.6640625,0.7734375,-0.6126156795,-1.022238499
4.6640625,0.796875,-0.6754313699,-1.027199156
4.6640625,0.7890625,-0.6541994421,-1.025476378
4.6640625,0.8125,-0.7188286185,-1.030858077
4.6640625,0.8046875,-0.6969708333,-1.028992709
4.6640625,0.828125,-0.7635428346,-1.034807847
4.6640625,0.8203125,-0.7410156219,-1.032796188
4.6640625,0.84375,-0.8096622178,-1.039054348
4.6640625,0.8359375,-0.7864213248,-1.036893725
4.6640625,0.859375,-0.8572758666,-1.043601151
4.6640625,0.8515625,-0.8332766742,-1.041290087
4.6640625,0.875,-0.9064730523,-1.048449218
4.6640625,0.8671875,-0.8816709535,-1.045987574
4.6640625,0.890625,-0.9573423747,-1.053596684
4.6640625,0.8828125,-0.9316932102,-1.050985757
4.6640625,0.90625,-1.009970827,-1.059038736
4.6640625,0.8984375,-0.9834313624,-1.056281303
4.6640625,0.921875,-1.064442806,-1.064767626
4.6640625,0.9140625,-1.03697123,-1.061867922
4.6640625,0.9375,-1.120839107,-1.070772838
4.6640625,0.9296875,-1.092395533,-1.06773645
4.6640625,0.953125,-1.179235983,-1.077041406
4.6640625,0.9453125,-1.149782909,-1.073875096
4.6640625,0.96875,-1.239704303,-1.083558407
4.6640625,0.9609375,-1.209207013,-1.080269846
4.6640625,0.984375,-1.302308898,-1.090307589
4.6640625,0.9765625,-1.270735764,-1.086905023
4.6640625,0.9921875,-1.334430795,-1.093763986
4.671875,0,1.343425429,-1.064485516
4.671875,1,-1.343425429,-1.064485516
4.671875,0.03125,1.217417339,-1.050620456
4.671875,0.015625,1.279316778,-1.05744366
4.671875,0.0625,1.100005674,-1.037701969
4.671875,0.046875,1.157668765,-1.044034069
4.671875,0.09375,0.9906424436,-1.025862293
4.671875,0.078125,1.044356141,-1.031640119
4.671875,0.125,0.8886884338,-1.015199915
4.671875,0.109375,0.9387820011,-1.020379553
4.671875,0.15625,0.7934440294,-1.005766014
4.671875,0.140625,0.8402726687,-1.010328195
4.671875,0.1875,0.7041834032,-0.9975618364
4.671875,0.171875,0.7481112539,-1.001511959
4.671875,0.21875,0.620184825,-0.9905448311
4.671875,0.203125,0.6615706336,-0.9939090198
4.671875,0.25,0.5407529871,-0.9846397988
4.671875,0.234375,0.5799400635,-0.9874589467
4.671875,0.28125,0.4652324324,-0.9797514802
4.671875,0.265625,0.5025430085,-0.982074957
4.671875,0.3125,0.3930132573,-0.9757761539
4.671875,0.296875,0.4287464824,-0.9776562315
4.671875,0.34375,0.323531104,-0.9726110606
4.671875,0.328125,0.3579636301,-0.9740985059
4.671875,0.375,0.256263445,-0.9701613989
4.671875,0.359375,0.2896516372,-0.9713022701
4.671875,0.40625,0.1907237444,-0.9683451584
4.671875,0.390625,0.2233067868,-0.9691786318
4.671875,0.4375,0.1264545774,-0.9670962579
4.671875,0.421875,0.158457994,-0.9676532396
4.671875,0.46875,0.06302035754,-0.9663664619
4.671875,0.453125,0.09465967108,-0.9666687554
4.671875,0.5,2.497403134e-12,-0.9661264702
4.671875,0.484375,0.03148439685,-0.9661863144
4.671875,0.53125,-0.06302035754,-0.9663664619
4.671875,0.515625,-0.03148439685,-0.9661863144
4.671875,0.5625,-0.1264545774,-0.9670962579
4.671875,0.546875,-0.09465967107,-0.9666687554
4.671875,0.59375,-0.1907237443,-0.9683451584
4.671875,0.578125,-0.158457994,-0.9676532396
4.671875,0.625,-0.256263445,-0.9701613989
4.671875,0.609375,-0.2233067868,-0.9691786318
4.671875,0.65625,-0.323531104,-0.9726110606
4.671875,0.640625,-0.2896516372,-0.9713022701
4.671875,0.6875,-0.3930132573,-0.9757761539
4.671875,0.671875,-0.3579636301,-0.9740985059
4.671875,0.71875,-0.4652324324,-0.9797514802
4.671875,0.703125,-0.4287464824,-0.9776562315
4.671875,0.75,-0.5407529871,-0.9846397988
4.671875,0.734375,-0.5025430085,-0.982074957
4.671875,0.78125,-0.620184825,-0.9905448311
4.671875,0.765625,-0.5799400635,-0.9874589467
4.671875,0.8125,-0.7041834032,-0.9975618364
4.671875,0.796875,-0.6615706336,-0.9939090198
4.671875,0.84375,-0.7934440294,-1.005766014
4.671875,0.828125,-0.7481112539,-1.001511959
4.671875,0.875,-0.8886884338,-1.015199915
4.671875,0.859375,-0.8402726687,-1.010328195
4.671875,0.90625,-0.9906424436,-1.025862293
4.671875,0.890625,-0.9387820011,-1.020379553
4.671875,0.9375,-1.100005674,-1.037701969
4.671875,0.921875,-1.044356141,-1.031640119
4.671875,0.96875,-1.217417339,-1.050620456
4.671875,0.953125,-1.157668765,-1.044034069
4.671875,0.984375,-1.279316778,-1.05744366
4.671875,0.0078125,1.311091588,-1.060938394
4.671875,0.0234375,1.248094385,-1.054003585
4.671875,0.0390625,1.187278119,-1.047296542
4.671875,0.0546875,1.128580884,-1.040835191
4.671875,0.0703125,1.071933945,-1.034636344
4.671875,0.0859375,1.017262372,-1.028714943
4.671875,0.1015625,0.9644858881,-1.023083462
4.671875,0.1171875,0.913519875,-1.017751469
4.671875,0.1328125,0.8642764681,-1.01272539
4.671875,0.1484375,0.8166656597,-1.008008432
4.671875,0.1640625,0.7705963597,-1.003600672
4.671875,0.1796875,0.725977362,-0.9994992674
4.671875,0.1953125,0.6827181875,-0.9956987639
4.671875,0.2109375,0.6407297852,-0.9921914583
4.671875,0.2265625,0.5999250865,-0.9889677993
4.671875,0.2421875,0.5602194183,-0.9860167917
4.671875,0.2578125,0.521530785,-0.9833263904
4.671875,0.2734375,0.4837800369,-0.9808838678
4.671875,0.2890625,0.4468909394,-0.9786761482
4.671875,0.3046875,0.4107901632,-0.9766901025
4.671875,0.3203125,0.3754072097,-0.9749128045
4.671875,0.3359375,0.3406742873,-0.9733317473
4.671875,0.3515625,0.3065261502,-0.9719350249
4.671875,0.3671875,0.2728999109,-0.9707114807
4.671875,0.3828125,0.2397348341,-0.9696508274
4.671875,0.3984375,0.2069721185,-0.9687437428
4.671875,0.4140625,0.1745546719,-0.9679819451
4.671875,0.4296875,0.1424268818,-0.9673582503
4.671875,0.4453125,0.1105343863,-0.9668666167
4.671875,0.4609375,0.07882384343,-0.9665021774
4.671875,0.4765625,0.04724270282,-0.9662612638
4.671875,0.4921875,0.01573897833,-0.9661414216
4.671875,0.5078125,-0.01573897832,-0.9661414216
4.671875,0.5234375,-0.04724270282,-0.9662612638
4.671875,0.5390625,-0.07882384342,-0.9665021774
4.671875,0.5546875,-0.1105343863,-0.9668666167
4.671875,0.5703125,-0.1424268818,-0.9673582503
4.671875,0.5859375,-0.1745546719,-0.9679819451
4.671875,0.6015625,-0.2069721185,-0.9687437428
4.671875,0.6171875,-0.2397348341,-0.9696508274
4.671875,0.6328125,-0.2728999109,-0.9707114807
4.671875,0.6484375,-0.3065261502,-0.9719350249
4.671875,0.6640625,-0.3406742873,-0.9733317473
4.671875,0.6796875,-0.3754072097,-0.9749128045
4.671875,0.6953125,-0.4107901632,-0.9766901025
4.671875,0.7109375,-0.4468909394,-0.9786761482
4.671875,0.7265625,-0.4837800369,-0.9808838678
4.671875,0.7421875,-0.521530785,-0.9833263904
4.671875,0.7578125,-0.5602194183,-0.9860167917
4.671875,0.7734375,-0.5999250865,-0.9889677993
4.671875,0.7890625,-0.6407297852,-0.9921914583
4.671875,0.8046875,-0.6827181875,-0.9956987639
4.671875,0.8203125,-0.725977362,-0.9994992674
4.671875,0.8359375,-0.7705963597,-1.003600672
4.671875,0.8515625,-0.8166656597,-1.008008432
4.671875,0.8671875,-0.8642764681,-1.01272539
4.671875,0.8828125,-0.913519875,-1.017751469
4.671875,0.8984375,-0.9644858881,-1.023083462
4.671875,0.9140625,-1.017262372,-1.028714943
4.671875,0.9296875,-1.071933945,-1.034636344
4.671875,0.9453125,-1.128580884,-1.040835191
4.671875,0.9609375,-1.187278119,-1.047296542
4.671875,0.9765625,-1.248094385,-1.054003585
4.671875,0.9921875,-1.311091588,-1.060938394
4.6796875,0,1.319479823,-1.032042042
4.6796875,1,-1.319479823,-1.032042042
4.6796875,0.015625,1.256067936,-1.024922346
4.6796875,0.0078125,1.287492417,-1.028455669
4.6796875,0.03125,1.19488102,-1.018024697
4.6796875,0.0234375,1.225199821,-1.021444532
4.6796875,0.046875,1.135860699,-1.011368702
4.6796875,0.0390625,1.165103988,-1.014665288
4.6796875,0.0625,1.078940939,-1.004973151
4.6796875,0.0546875,1.107142662,-1.008137254
4.6796875,0.078125,1.024048615,-0.9988551264
4.6796875,0.0703125,1.051246173,-1.001878469
4.6796875,0.09375,0.9711043578,-0.9930292584
4.6796875,0.0859375,0.997338155,-0.9959048706
4.6796875,0.109375,0.9200236074,-0.9875071753
4.6796875,0.1015625,0.9453365001,-0.9902296453
4.6796875,0.125,0.8707177978,-0.9822971542
4.6796875,0.1171875,0.8951544933,-0.9848627759
4.6796875,0.140625,0.8230955824,-0.9774039771
4.6796875,0.1328125,0.8467020253,-0.9798107978
4.6796875,0.15625,0.7770640318,-0.9728289713
4.6796875,0.1484375,0.7998868128,-0.9750767504
4.6796875,0.171875,0.7325297405,-0.9685702022
4.6796875,0.1640625,0.7546155574,-0.9706602976
4.6796875,0.1875,0.6893998037,-0.9646227845
4.6796875,0.1796875,0.7107949912,-0.9665579848
4.6796875,0.203125,0.6475826375,-0.9609792698
4.6796875,0.1953125,0.6683327776,-0.9627635932
4.6796875,0.21875,0.6069886345,-0.95763008
4.6796875,0.2109375,0.6271382493,-0.959268554
4.6796875,0.234375,0.567530658,-0.9545639525
4.6796875,0.2265625,0.5871229821,-0.9560623911
4.6796875,0.25,0.5291243857,-0.9517683766
4.6796875,0.2421875,0.5482012124,-0.9531331648
4.6796875,0.265625,0.4916885216,-0.9492300032
4.6796875,0.2578125,0.510290112,-0.9504678962
4.6796875,0.28125,0.4551448945,-0.9469350171
4.6796875,0.2734375,0.4733099413,-0.9480529592
4.6796875,0.296875,0.419418464,-0.944869466
4.6796875,0.2890625,0.4371840988,-0.9458744315
4.6796875,0.3125,0.3844372529,-0.9430195449
4.6796875,0.3046875,0.4018390881,-0.9439184019
4.6796875,0.328125,0.3501322222,-0.941371837
4.6796875,0.3203125,0.3672044194,-0.942171232
4.6796875,0.34375,0.3164371049,-0.9399135133
4.6796875,0.3359375,0.333212463,-0.9406197763
4.6796875,0.359375,0.2832882093,-0.9386324956
4.6796875,0.3515625,0.2997982654,-0.9392515629
4.6796875,0.375,0.2506242014,-0.9375175876
4.6796875,0.3671875,0.2668993418,-0.9380549402
4.6796875,0.390625,0.2183858756,-0.9365585779
4.6796875,0.3828125,0.2344554519,-0.9370191928
4.6796875,0.40625,0.1865159175,-0.935746321
4.6796875,0.3984375,0.2024083655,-0.9361346336
4.6796875,0.421875,0.1549586628,-0.9350727978
4.6796875,0.4140625,0.1707016233,-0.9353926735
4.6796875,0.4375,0.1236598572,-0.9345311628
4.6796875,0.4296875,0.1392802963,-0.9347858753
4.6796875,0.453125,0.09256641594,-0.9341157772
4.6796875,0.4453125,0.1080907447,-0.9343079933
4.6796875,0.46875,0.06162618632,-0.9338222339
4.6796875,0.4609375,0.07708037927,-0.9339540021
4.6796875,0.484375,0.03078771208,-0.9336473743
4.6796875,0.4765625,0.04619742498,-0.933720117
4.6796875,0.5,2.43634764e-12,-0.933589299
4.6796875,0.4921875,0.01539068611,-0.933603808
4.6796875,0.515625,-0.03078771208,-0.9336473743
4.6796875,0.5078125,-0.01539068611,-0.933603808
4.6796875,0.53125,-0.06162618631,-0.9338222339
4.6796875,0.5234375,-0.04619742498,-0.933720117
4.6796875,0.546875,-0.09256641594,-0.9341157772
4.6796875,0.5390625,-0.07708037926,-0.9339540021
4.6796875,0.5625,-0.1236598572,-0.9345311628
4.6796875,0.5546875,-0.1080907446,-0.9343079933
4.6796875,0.578125,-0.1549586628,-0.9350727978
4.6796875,0.5703125,-0.1392802963,-0.9347858753
4.6796875,0.59375,-0.1865159175,-0.935746321
4.6796875,0.5859375,-0.1707016233,-0.9353926735
4.6796875,0.609375,-0.2183858756,-0.9365585779
4.6796875,0.6015625,-0.2024083655,-0.9361346336
4.6796875,0.625,-0.2506242014,-0.9375175876
4.6796875,0.6171875,-0.2344554519,-0.9370191928
4.6796875,0.640625,-0.2832882093,-0.9386324956
4.6796875,0.6328125,-0.2668993418,-0.9380549402
4.6796875,0.65625,-0.3164371049,-0.9399135133
4.6796875,0.6484375,-0.2997982654,-0.9392515629
4.6796875,0.671875,-0.3501322222,-0.941371837
4.6796875,0.6640625,-0.333212463,-0.9406197763
4.6796875,0.6875,-0.3844372529,-0.9430195449
4.6796875,0.6796875,-0.3672044194,-0.942171232
4.6796875,0.703125,-0.419418464,-0.944869466
4.6796875,0.6953125,-0.401839088,-0.9439184019
4.6796875,0.71875,-0.4551448945,-0.9469350171
4.6796875,0.7109375,-0.4371840988,-0.9458744315
4.6796875,0.734375,-0.4916885216,-0.9492300032
4.6796875,0.7265625,-0.4733099413,-0.9480529592
4.6796875,0.75,-0.5291243857,-0.9517683766
4.6796875,0.7421875,-0.510290112,-0.9504678962
4.6796875,0.765625,-0.567530658,-0.9545639525
4.6796875,0.7578125,-0.5482012124,-0.9531331648
4.6796875,0.78125,-0.6069886345,-0.95763008
4.6796875,0.7734375,-0.5871229821,-0.9560623911
4.6796875,0.796875,-0.6475826375,-0.9609792698
4.6796875,0.7890625,-0.6271382493,-0.959268554
4.6796875,0.8125,-0.6893998037,-0.9646227845
4.6796875,0.8046875,-0.6683327776,-0.9627635932
4.6796875,0.828125,-0.7325297405,-0.9685702022
4.6796875,0.8203125,-0.7107949912,-0.9665579848
4.6796875,0.84375,-0.7770640317,-0.9728289713
4.6796875,0.8359375,-0.7546155574,-0.9706602976
4.6796875,0.859375,-0.8230955824,-0.9774039771
4.6796875,0.8515625,-0.7998868128,-0.9750767504
4.6796875,0.875,-0.8707177977,-0.9822971542
4.6796875,0.8671875,-0.8467020253,-0.9798107978
4.6796875,0.890625,-0.9200236074,-0.9875071753
4.6796875,0.8828125,-0.8951544933,-0.9848627759
4.6796875,0.90625,-0.9711043578,-0.9930292584
4.6796875,0.8984375,-0.9453365001,-0.9902296453
4.6796875,0.921875,-1.024048615,-0.9988551264
4.6796875,0.9140625,-0.997338155,-0.9959048706
4.6796875,0.9375,-1.078940939,-1.004973151
4.6796875,0.9296875,-1.051246173,-1.001878469
4.6796875,0.953125,-1.135860699,-1.011368702
4.6796875,0.9453125,-1.107142662,-1.008137254
4.6796875,0.96875,-1.19488102,-1.018024697
4.6796875,0.9609375,-1.165103988,-1.014665288
4.6796875,0.984375,-1.256067936,-1.024922346
4.6796875,0.9765625,-1.225199821,-1.021444532
4.6796875,0.9921875,-1.287492417,-1.028455669
4.6875,0,1.295269537,-0.9999444624
4.6875,1,-1.295269537,-0.9999444624
4.6875,0.125,0.8525611303,-0.9497441166
4.6875,0.0625,1.057643502,-0.9725891008
4.6875,0.25,0.5174004359,-0.9192718099
4.6875,0.1875,0.6744790018,-0.9320449304
4.6875,0.375,0.2449471556,-0.905268901
4.6875,0.3125,0.3757984812,-0.9106496614
4.6875,0.5,2.375299499e-12,-0.9014535962
4.6875,0.4375,0.1208473974,-0.9023659938
4.6875,0.625,-0.2449471556,-0.905268901
4.6875,0.5625,-0.1208473974,-0.9023659938
4.6875,0.75,-0.5174004358,-0.9192718099
4.6875,0.6875,-0.3757984812,-0.9106496614
4.6875,0.875,-0.8525611303,-0.9497441166
4.6875,0.8125,-0.6744790018,-0.9320449304
4.6875,0.9375,-1.057643502,-0.9725891008
4.6875,0.03125,1.172093567,-0.9857738303
4.6875,0.09375,0.9513558171,-0.9605425082
4.6875,0.15625,0.7605228887,-0.9402468013
4.6875,0.21875,0.5936773214,-0.925083382
4.6875,0.28125,0.4449794042,-0.9144997243
4.6875,0.34375,0.3092936071,-0.9076073548
4.6875,0.40625,0.1822807637,-0.9035454386
4.6875,0.46875,0.0602232867,-0.9016790918
4.6875,0.53125,-0.0602232867,-0.9016790918
4.6875,0.59375,-0.1822807637,-0.9035454386
4.6875,0.65625,-0.3092936071,-0.9076073548
4.6875,0.71875,-0.4449794042,-0.9144997243
4.6875,0.78125,-0.5936773214,-0.925083382
4.6875,0.84375,-0.7605228887,-0.9402468013
4.6875,0.90625,-0.9513558171,-0.9605425082
4.6875,0.96875,-1.172093567,-0.9857738303
4.6875,0.015625,1.232560542,-0.9927463787
4.6875,0.046875,1.113810152,-0.9790479974
4.6875,0.078125,1.003519129,-0.9664154238
4.6875,0.109375,0.9010668093,-0.9549825647
4.6875,0.140625,0.8057449481,-0.9448318725
4.6875,0.171875,0.7167992405,-0.9359863745
4.6875,0.203125,0.6334687496,-0.9284141184
4.6875,0.234375,0.5550163168,-0.9220404502
4.6875,0.265625,0.4807476752,-0.916763144
4.6875,0.296875,0.4100203457,-0.9124667543
4.6875,0.328125,0.3422448998,-0.9090343408
4.6875,0.359375,0.2768813052,-0.9063560934
4.6875,0.390625,0.2134325313,-0.9043351746
4.6875,0.421875,0.1514368893,-0.9028914008
4.6875,0.453125,0.09045998013,-0.9019634038
4.6875,0.484375,0.03008668067,-0.9015098072
4.6875,0.515625,-0.03008668067,-0.9015098072
4.6875,0.546875,-0.09045998012,-0.9019634038
4.6875,0.578125,-0.1514368893,-0.9028914008
4.6875,0.609375,-0.2134325313,-0.9043351746
4.6875,0.640625,-0.2768813052,-0.9063560934
4.6875,0.671875,-0.3422448998,-0.9090343408
4.6875,0.703125,-0.4100203457,-0.9124667543
4.6875,0.734375,-0.4807476752,-0.916763144
4.6875,0.765625,-0.5550163168,-0.9220404502
4.6875,0.796875,-0.6334687496,-0.9284141184
4.6875,0.828125,-0.7167992405,-0.9359863745
4.6875,0.859375,-0.8057449481,-0.9448318725
4.6875,0.890625,-0.9010668093,-0.9549825647
4.6875,0.921875,-1.003519129,-0.9664154238
4.6875,0.953125,-1.113810152,-0.9790479974
4.6875,0.984375,-1.232560542,-0.9927463787
4.6875,0.0078125,1.263631469,-0.9963185606
4.6875,0.0234375,1.202050255,-0.9892305787
4.6875,0.0390625,1.1426829,-0.982378776
4.6875,0.0546875,1.085466716,-0.9757839836
4.6875,0.0703125,1.030330962,-0.9694655662
4.6875,0.0859375,0.9771976479,-0.9634405243
4.6875,0.1015625,0.9259826283,-0.9577227933
4.6875,0.1171875,0.8765968671,-0.95232277
4.6875,0.1328125,0.8289477916,-0.947247073
4.6875,0.1484375,0.7829406402,-0.9424985201
4.6875,0.1640625,0.7384797285,-0.9380762927
4.6875,0.1796875,0.6954695797,-0.9339762441
4.6875,0.1953125,0.6538158847,-0.9301913093
4.6875,0.2109375,0.613426277,-0.9267119732
4.6875,0.2265625,0.574210923,-0.9235267614
4.6875,0.2421875,0.5360829397,-0.9206227245
4.6875,0.2578125,0.4989586591,-0.9179858953
4.6875,0.2734375,0.4627577611,-0.9156017052
4.6875,0.2890625,0.4274032994,-0.9134553522
4.6875,0.3046875,0.3928216419,-0.9115321183
4.6875,0.3203125,0.3589423456,-0.9098176371
4.6875,0.3359375,0.3256979839,-0.9082981151
4.6875,0.3515625,0.2930239394,-0.9069605106
4.6875,0.3671875,0.2608581744,-0.9057926769
4.6875,0.3828125,0.2291409875,-0.9047834739
4.6875,0.3984375,0.1978147626,-0.9039228543
4.6875,0.4140625,0.1668237154,-0.9032019282
4.6875,0.4296875,0.1361136401,-0.9026130115
4.6875,0.4453125,0.1056316584,-0.9021496604
4.6875,0.4609375,0.07532597163,-0.9018066966
4.6875,0.4765625,0.04514561621,-0.9015802237
4.6875,0.4921875,0.01504022277,-0.9014676387
4.6875,0.5078125,-0.01504022277,-0.9014676387
4.6875,0.5234375,-0.04514561621,-0.9015802237
4.6875,0.5390625,-0.07532597162,-0.9018066966
4.6875,0.5546875,-0.1056316584,-0.9021496604
4.6875,0.5703125,-0.1361136401,-0.9026130115
4.6875,0.5859375,-0.1668237154,-0.9032019282
4.6875,0.6015625,-0.1978147626,-0.9039228543
4.6875,0.6171875,-0.2291409875,-0.9047834739
4.6875,0.6328125,-0.2608581744,-0.9057926769
4.6875,0.6484375,-0.2930239394,-0.9069605106
4.6875,0.6640625,-0.3256979839,-0.9082981151
4.6875,0.6796875,-0.3589423456,-0.9098176371
4.6875,0.6953125,-0.3928216419,-0.9115321183
4.6875,0.7109375,-0.4274032994,-0.9134553522
4.6875,0.7265625,-0.4627577611,-0.9156017052
4.6875,0.7421875,-0.4989586591,-0.9179858953
4.6875,0.7578125,-0.5360829397,-0.9206227245
4.6875,0.7734375,-0.574210923,-0.9235267614
4.6875,0.7890625,-0.613426277,-0.9267119732
4.6875,0.8046875,-0.6538158847,-0.9301913093
4.6875,0.8203125,-0.6954695797,-0.9339762441
4.6875,0.8359375,-0.7384797285,-0.9380762927
