4.0625,0.0703125,2.553747873,-4.971238777
4.0625,0.0859375,2.445866514,-4.968755733
4.0625,0.1015625,2.339727469,-4.966361235
4.0625,0.1171875,2.235265457,-4.964055
4.0625,0.1328125,2.132415128,-4.96183678
4.0625,0.1484375,2.031111062,-4.959706363
4.0625,0.1640625,1.931287768,-4.957663576
4.0625,0.1796875,1.83287969,-4.95570828
4.0625,0.1953125,1.73582121,-4.95384037
4.0625,0.2109375,1.640046654,-4.952059777
4.0625,0.2265625,1.545490292,-4.950366461
4.0625,0.2421875,1.452086347,-4.948760416
4.0625,0.2578125,1.359768999,-4.947241662
4.0625,0.2734375,1.268472392,-4.945810249
4.0625,0.2890625,1.178130639,-4.944466252
4.0625,0.3046875,1.088677829,-4.943209771
4.0625,0.3203125,1.000048029,-4.94204093
4.0625,0.3359375,0.9121752965,-4.940959874
4.0625,0.3515625,0.8249936801,-4.939966768
4.0625,0.3671875,0.7384372267,-4.939061797
4.0625,0.3828125,0.6524399867,-4.938245162
4.0625,0.3984375,0.5669360188,-4.93751708
4.0625,0.4140625,0.4818593943,-4.936877782
4.0625,0.4296875,0.3971442017,-4.936327511
4.0625,0.4453125,0.3127245497,-4.935866523
4.0625,0.4609375,0.228534571,-4.935495078
4.0625,0.4765625,0.1445084252,-4.935213445
4.0625,0.4921875,0.06058030071,-4.935021899
4.0625,0.5078125,-0.02331558267,-4.934920713
4.0625,0.5234375,-0.1072449724,-4.934910162
4.0625,0.5390625,-0.1912735818,-4.934990517
4.0625,0.5546875,-0.2754670895,-4.935162043
4.0625,0.5703125,-0.3598911382,-4.935424998
4.0625,0.5859375,-0.4446113353,-4.935779626
4.0625,0.6015625,-0.5296932522,-4.936226158
4.0625,0.6171875,-0.6152024253,-4.93676481
4.0625,0.6328125,-0.701204356,-4.937395774
4.0625,0.6484375,-0.787764512,-4.938119224
4.0625,0.6640625,-0.8749483284,-4.938935307
4.0625,0.6796875,-0.962821209,-4.939844143
4.0625,0.6953125,-1.051448528,-4.940845824
4.0625,0.7109375,-1.140895632,-4.941940411
4.0625,0.7265625,-1.231227842,-4.943127934
4.0625,0.7421875,-1.322510457,-4.944408389
4.0625,0.7578125,-1.414808754,-4.94578174
4.0625,0.7734375,-1.508187996,-4.947247917
4.0625,0.7890625,-1.602713432,-4.94880682
4.0625,0.8046875,-1.698450301,-4.950458316
4.0625,0.8203125,-1.79546384,-4.952202242
4.0625,0.8359375,-1.893819286,-4.95403841
4.0625,0.8515625,-1.993581882,-4.955966606
4.0625,0.8671875,-2.094816886,-4.957986594
4.0625,0.8828125,-2.197589574,-4.960098123
4.0625,0.8984375,-2.301965249,-4.962300925
4.0625,0.9140625,-2.408009251,-4.964594726
4.0625,0.9296875,-2.515786962,-4.966979246
4.0625,0.9453125,-2.625363819,-4.969454207
4.0625,0.9609375,-2.736805318,-4.972019337
4.0625,0.9765625,-2.850177031,-4.974674374
4.0625,0.9921875,-2.965544609,-4.977419072
4.0703125,0,3.052628887,-4.924810371
4.0703125,1,-3.014428452,-4.920186768
4.0703125,0.015625,2.936407185,-4.921852278
4.0703125,0.0078125,2.994259627,-4.92331973
4.0703125,0.03125,2.822220306,-4.918986717
4.0703125,0.0234375,2.87906345,-4.920407958
4.0703125,0.046875,2.710003307,-4.916213265
4.0703125,0.0390625,2.765869633,-4.917588503
4.0703125,0.0625,2.599691184,-4.913531529
4.0703125,0.0546875,2.654613202,-4.914860956
4.0703125,0.078125,2.491218862,-4.910941147
4.0703125,0.0703125,2.545229118,-4.91222494
4.0703125,0.09375,2.384521199,-4.908441795
4.0703125,0.0859375,2.437652273,-4.909680111
4.0703125,0.109375,2.279532979,-4.906033181
4.0703125,0.1015625,2.331817488,-4.907226162
4.0703125,0.125,2.176188916,-4.903715053
4.0703125,0.1171875,2.227659511,-4.904862821
4.0703125,0.140625,2.074423651,-4.901487194
4.0703125,0.1328125,2.125113021,-4.902589852
4.0703125,0.15625,1.974171755,-4.899349422
4.0703125,0.1484375,2.024112624,-4.900407057
4.0703125,0.171875,1.875367731,-4.89730159
4.0703125,0.1640625,1.924592855,-4.898314271
4.0703125,0.1875,1.777946018,-4.895343587
4.0703125,0.1796875,1.826488186,-4.896311366
4.0703125,0.203125,1.681840993,-4.893475333
4.0703125,0.1953125,1.729733023,-4.894398245
4.0703125,0.21875,1.586986977,-4.891696778
4.0703125,0.2109375,1.634261716,-4.892574845
4.0703125,0.234375,1.493318237,-4.890007905
4.0703125,0.2265625,1.540008557,-4.890841132
4.0703125,0.25,1.400768994,-4.888408724
4.0703125,0.2421875,1.446907791,-4.889197101
4.0703125,0.265625,1.309273431,-4.88689927
4.0703125,0.2578125,1.354893618,-4.887642778
4.0703125,0.28125,1.218765692,-4.885479606
4.0703125,0.2734375,1.263900201,-4.88617821
4.0703125,0.296875,1.129179893,-4.884149818
4.0703125,0.2890625,1.173861669,-4.884803471
4.0703125,0.3125,1.040450127,-4.882910014
4.0703125,0.3046875,1.084712126,-4.88351866
4.0703125,0.328125,0.9525104695,-4.881760323
4.0703125,0.3203125,0.9963856554,-4.882323895
4.0703125,0.34375,0.8652949848,-4.880700895
4.0703125,0.3359375,0.9088163268,-4.881219316
4.0703125,0.359375,0.778737731,-4.879731897
4.0703125,0.3515625,0.8219382005,-4.880205081
4.0703125,0.375,0.6927727657,-4.878853514
4.0703125,0.3671875,0.7356853336,-4.879281366
4.0703125,0.390625,0.6073341511,-4.878065945
4.0703125,0.3828125,0.6499917854,-4.878448365
4.0703125,0.40625,0.5223559583,-4.877369405
4.0703125,0.3984375,0.564791622,-4.877706283
4.0703125,0.421875,0.4377722721,-4.876764122
4.0703125,0.4140625,0.480018921,-4.877055342
4.0703125,0.4375,0.3535171944,-4.876250331
4.0703125,0.4296875,0.395607775,-4.876495775
4.0703125,0.453125,0.2695248481,-4.875828282
4.0703125,0.4453125,0.3114922963,-4.876027823
4.0703125,0.46875,0.1857293795,-4.875498227
4.0703125,0.4609375,0.2276066189,-4.875651739
4.0703125,0.484375,0.1020649617,-4.875260427
4.0703125,0.4765625,0.1438849024,-4.875367779
4.0703125,0.5,0.01846579619,-4.875115145
4.0703125,0.4921875,0.06026133366,-4.875176205
4.0703125,0.515625,-0.0651338852,-4.875062644
4.0703125,0.5078125,-0.02332987074,-4.875077281
4.0703125,0.53125,-0.1487998188,-4.875103188
4.0703125,0.5234375,-0.1069544632,-4.875071269
4.0703125,0.546875,-0.2325977081,-4.875237033
4.0703125,0.5390625,-0.1906781638,-4.875158431
4.0703125,0.5625,-0.316593223,-4.875464432
4.0703125,0.5546875,-0.2745666593,-4.875339023
4.0703125,0.578125,-0.4008519995,-4.875785627
4.0703125,0.5703125,-0.3586856026,-4.87561329
4.0703125,0.59375,-0.4854396396,-4.876200847
4.0703125,0.5859375,-0.4431006128,-4.87598147
4.0703125,0.609375,-0.570421711,-4.876710308
4.0703125,0.6015625,-0.5278772747,-4.876443784
4.0703125,0.625,-0.6558637484,-4.877314206
4.0703125,0.6171875,-0.6130811394,-4.877000441
4.0703125,0.640625,-0.7418312531,-4.878012719
4.0703125,0.6328125,-0.6987777247,-4.877651626
4.0703125,0.65625,-0.8283896947,-4.878806
4.0703125,0.6484375,-0.7850325162,-4.878397505
4.0703125,0.671875,-0.9156045118,-4.879694178
4.0703125,0.6640625,-0.8719109676,-4.87923822
4.0703125,0.6875,-1.003541113,-4.880677353
4.0703125,0.6796875,-0.9594785026,-4.880173885
4.0703125,0.703125,-1.09226488,-4.881755599
4.0703125,0.6953125,-1.047800516,-4.881204589
4.0703125,0.71875,-1.181841167,-4.882928955
4.0703125,0.7109375,-1.136942375,-4.882330387
4.0703125,0.734375,-1.272335306,-4.884197434
4.0703125,0.7265625,-1.226969423,-4.883551305
4.0703125,0.75,-1.363812604,-4.88556101
4.0703125,0.7421875,-1.317946979,-4.884867337
4.0703125,0.765625,-1.456338352,-4.887019631
4.0703125,0.7578125,-1.409940342,-4.886278445
4.0703125,0.78125,-1.549977826,-4.888573209
4.0703125,0.7734375,-1.503014794,-4.887784557
4.0703125,0.796875,-1.644796287,-4.890221626
4.0703125,0.7890625,-1.597235604,-4.889385571
4.0703125,0.8125,-1.74085899,-4.891964735
4.0703125,0.8046875,-1.69266803,-4.891081354
4.0703125,0.828125,-1.838231186,-4.89380236
4.0703125,0.8203125,-1.789377323,-4.892871745
4.0703125,0.84375,-1.936978128,-4.895734303
4.0703125,0.8359375,-1.887428735,-4.894756555
4.0703125,0.859375,-2.037165075,-4.897760339
4.0703125,0.8515625,-1.986887522,-4.896735574
4.0703125,0.875,-2.138857302,-4.899880231
4.0703125,0.8671875,-2.087818948,-4.898808569
4.0703125,0.890625,-2.242120101,-4.902093722
4.0703125,0.8828125,-2.190288298,-4.900975293
4.0703125,0.90625,-2.347018795,-4.904400549
4.0703125,0.8984375,-2.294360877,-4.903235486
4.0703125,0.921875,-2.453618742,-4.906800443
4.0703125,0.9140625,-2.400102026,-4.90558888
4.0703125,0.9375,-2.561985344,-4.909293133
4.0703125,0.9296875,-2.507577121,-4.908035205
4.0703125,0.953125,-2.672184058,-4.911878356
4.0703125,0.9453125,-2.616851594,-4.910574194
4.0703125,0.96875,-2.784280404,-4.914555858
4.0703125,0.9609375,-2.727990929,-4.913205588
4.0703125,0.984375,-2.898339976,-4.917325401
4.0703125,0.9765625,-2.841060684,-4.915929139
4.0703125,0.9921875,-2.956126492,-4.918744619
4.078125,0,3.042491822,-4.866258048
4.078125,1,-3.004615948,-4.861701276
4.078125,0.03125,2.812709929,-4.860292454
4.078125,0.015625,2.926583643,-4.863227848
4.078125,0.0625,2.59080616,-4.854704468
4.078125,0.046875,2.700805762,-4.857451455
4.078125,0.09375,2.376260396,-4.849491176
4.078125,0.078125,2.482646077,-4.852051146
4.078125,0.125,2.168551424,-4.844650224
4.078125,0.109375,2.271583932,-4.847024283
4.078125,0.15625,1.967156882,-4.840179826
4.078125,0.140625,2.067097541,-4.842368796
4.078125,0.1875,1.771553284,-4.836078754
4.078125,0.171875,1.868663975,-4.83808318
4.078125,0.21875,1.581216091,-4.832346299
4.078125,0.203125,1.675759208,-4.834166474
4.078125,0.25,1.395619842,-4.828982233
4.078125,0.234375,1.487858222,-4.830618215
4.078125,0.28125,1.214238307,-4.825986751
4.078125,0.265625,1.30443515,-4.827438391
4.078125,0.3125,1.036544673,-4.82336043
4.078125,0.296875,1.124963446,-4.824627396
4.078125,0.34375,0.862011731,-4.821104185
4.078125,0.328125,0.9489160759,-4.822185979
4.078125,0.375,0.6901120679,-4.819219222
4.078125,0.359375,0.7757657062,-4.820115207
4.078125,0.40625,0.5203182367,-4.817707007
4.078125,0.390625,0.6049848856,-4.818416421
4.078125,0.4375,0.3521029129,-4.816569216
4.078125,0.421875,0.4360462107,-4.817091196
4.078125,0.46875,0.1849390232,-4.815807696
4.078125,0.453125,0.2684224681,-4.816141301
4.078125,0.5,0.01829984826,-4.815424411
4.078125,0.484375,0.1015867503,-4.815568649
4.078125,0.53125,-0.1483409021,-4.815421374
4.078125,0.515625,-0.06498745517,-4.815375235
4.078125,0.5625,-0.3155090383,-4.815800584
4.078125,0.546875,-0.2318262035,-4.815563077
4.078125,0.59375,-0.4837298627,-4.816563935
4.078125,0.578125,-0.3994550533,-4.81613413
4.078125,0.625,-0.6535281601,-4.81771314
4.078125,0.609375,-0.5683990484,-4.817090209
4.078125,0.65625,-0.8254282041,-4.819249634
4.078125,0.640625,-0.7391827162,-4.818432899
4.078125,0.6875,-0.9999537771,-4.8211745
4.078125,0.671875,-0.9123300814,-4.820163469
4.078125,0.71875,-1.177628203,-4.823488393
4.078125,0.703125,-1.088364692,-4.822282796
4.078125,0.75,-1.358974396,-4.826191492
4.078125,0.734375,-1.267809661,-4.8247913
4.078125,0.78125,-1.544514921,-4.82928347
4.078125,0.765625,-1.451187718,-4.827688911
4.078125,0.8125,-1.734772082,-4.832763504
4.078125,0.796875,-1.639021285,-4.83097505
4.078125,0.84375,-1.930268034,-4.836630311
4.078125,0.828125,-1.831832577,-4.834648657
4.078125,0.875,-2.131524924,-4.840882229
4.078125,0.859375,-2.030143723,-4.838708247
4.078125,0.90625,-2.339065076,-4.845517321
4.078125,0.890625,-2.234476935,-4.843152006
4.078125,0.9375,-2.553411213,-4.850533521
4.078125,0.921875,-2.445354704,-4.847977913
4.078125,0.96875,-2.775086721,-4.855928787
4.078125,0.953125,-2.66330005,-4.853183893
4.078125,0.984375,-2.888836801,-4.858767982
4.078125,0.0078125,2.984279369,-4.86473107
4.078125,0.0234375,2.869396534,-4.861748327
4.078125,0.0390625,2.756515712,-4.85886018
4.078125,0.0546875,2.645571954,-4.856066232
4.078125,0.0703125,2.536500246,-4.853366119
4.078125,0.0859375,2.429235509,-4.85075951
4.078125,0.1015625,2.323712589,-4.848246111
4.078125,0.1171875,2.219866265,-4.845825663
4.078125,0.1328125,2.11763124,-4.843497943
4.078125,0.1484375,2.016942149,-4.841262763
4.078125,0.1640625,1.917733554,-4.83911997
4.078125,0.1796875,1.819939951,-4.837069445
4.078125,0.1953125,1.723495771,-4.835111099
4.078125,0.2109375,1.628335386,-4.833244875
4.078125,0.2265625,1.53439311,-4.831470745
4.078125,0.2421875,1.441603208,-4.829788709
4.078125,0.2578125,1.349899899,-4.828198791
4.078125,0.2734375,1.259217363,-4.826701041
4.078125,0.2890625,1.169489747,-4.825295531
4.078125,0.3046875,1.080651167,-4.823982357
4.078125,0.3203125,0.9926357223,-4.822761632
4.078125,0.3359375,0.9053774926,-4.82163349
4.078125,0.3515625,0.8188105495,-4.820598083
4.078125,0.3671875,0.7328689595,-4.819655579
4.078125,0.3828125,0.6474867902,-4.818806161
4.078125,0.3984375,0.5625981142,-4.818050027
4.078125,0.4140625,0.4781370147,-4.817387387
4.078125,0.4296875,0.3940375885,-4.816818462
4.078125,0.4453125,0.3102339502,-4.816343485
4.078125,0.4609375,0.2266602355,-4.815962695
4.078125,0.4765625,0.1432506035,-4.815676337
4.078125,0.4921875,0.05993923938,-4.815484663
4.078125,0.5078125,-0.02333964368,-4.815387924
4.078125,0.5234375,-0.106651803,-4.815386375
4.078125,0.5390625,-0.1900629653,-4.815480265
4.078125,0.5546875,-0.2736388255,-4.81566984
4.078125,0.5703125,-0.3574450466,-4.815955338
4.078125,0.5859375,-0.4415472591,-4.816336987
4.078125,0.6015625,-0.5260110609,-4.816815001
4.078125,0.6171875,-0.6109020178,-4.817389581
4.078125,0.6328125,-0.6962856639,-4.818060906
4.078125,0.6484375,-0.7822275019,-4.818829136
4.078125,0.6640625,-0.8687930041,-4.819694407
4.078125,0.6796875,-0.9560476138,-4.82065683
4.078125,0.6953125,-1.044056746,-4.821716487
4.078125,0.7109375,-1.132885788,-4.822873431
4.078125,0.7265625,-1.222600105,-4.824127684
4.078125,0.7421875,-1.313265037,-4.825479238
4.078125,0.7578125,-1.404945902,-4.826928053
4.078125,0.7734375,-1.497708004,-4.828474055
4.078125,0.7890625,-1.591616628,-4.830117141
4.078125,0.8046875,-1.686737051,-4.831857178
4.078125,0.8203125,-1.783134538,-4.833694005
4.078125,0.8359375,-1.880874356,-4.835627435
4.078125,0.8515625,-1.98002177,-4.837657259
4.078125,0.8671875,-2.080642054,-4.839783248
4.078125,0.8828125,-2.182800496,-4.842005159
4.078125,0.8984375,-2.286562405,-4.844322738
4.078125,0.9140625,-2.391993118,-4.846735724
4.078125,0.9296875,-2.499158009,-4.849243856
4.078125,0.9453125,-2.608122498,-4.851846877
4.078125,0.9609375,-2.718952059,-4.854544539
4.078125,0.9765625,-2.831712233,-4.85733661
4.078125,0.9921875,-2.946468634,-4.860222878
4.0859375,0,3.032110648,-4.807864464
4.0859375,1,-2.994559863,-4.803372325
4.0859375,0.015625,2.916523536,-4.804762171
4.0859375,0.0078125,2.974058774,-4.806301156
4.0859375,0.03125,2.80297054,-4.801756956
4.0859375,0.0234375,2.859496828,-4.803247454
4.0859375,0.046875,2.691386766,-4.798848417
4.0859375,0.0390625,2.746936559,-4.800290626
4.0859375,0.0625,2.581707258,-4.796036187
4.0859375,0.0546875,2.636313041,-4.797430286
4.0859375,0.078125,2.473866998,-4.793319931
4.0859375,0.0703125,2.527561289,-4.794666082
4.0859375,0.09375,2.367800896,-4.790699348
4.0859375,0.0859375,2.420616248,-4.791997698
4.0859375,0.109375,2.263443794,-4.788174176
4.0859375,0.1015625,2.315412796,-4.789424851
4.0859375,0.125,2.16073046,-4.785744185
4.0859375,0.1171875,2.211885736,-4.786947296
4.0859375,0.140625,2.059595589,-4.783409183
4.0859375,0.1328125,2.109969801,-4.784564821
4.0859375,0.15625,1.959973806,-4.78116901
4.0859375,0.1484375,2.009599651,-4.782277251
4.0859375,0.171875,1.861799665,-4.779023541
4.0859375,0.1640625,1.910709874,-4.780084444
4.0859375,0.1875,1.765007654,-4.77697268
4.0859375,0.1796875,1.81323499,-4.777986289
4.0859375,0.203125,1.669532194,-4.775016362
4.0859375,0.1953125,1.717109456,-4.775982706
4.0859375,0.21875,1.57530765,-4.773154551
4.0859375,0.2109375,1.622267662,-4.774073644
4.0859375,0.234375,1.482268332,-4.771387236
4.0859375,0.2265625,1.528643946,-4.772259081
4.0859375,0.25,1.390348499,-4.769714433
4.0859375,0.2421875,1.43617259,-4.770539019
4.0859375,0.265625,1.299482366,-4.76813618
4.0859375,0.2578125,1.344787833,-4.768913485
4.0859375,0.28125,1.209604111,-4.766652538
4.0859375,0.2734375,1.254423869,-4.767382528
4.0859375,0.296875,1.120647881,-4.765263587
4.0859375,0.2890625,1.16501486,-4.76594622
4.0859375,0.3125,1.032547794,-4.76396943
4.0859375,0.3046875,1.076494938,-4.764604653
4.0859375,0.328125,0.9452379513,-4.762770184
4.0859375,0.3203125,0.9887982115,-4.763357935
4.0859375,0.34375,0.8586524383,-4.761665986
4.0859375,0.3359375,0.9018587736,-4.762206195
4.0859375,0.359375,0.7727253325,-4.760656987
4.0859375,0.3515625,0.8156107048,-4.761149576
4.0859375,0.375,0.6873907082,-4.759743356
4.0859375,0.3671875,0.7299880805,-4.76018824
4.0859375,0.390625,0.6025826416,-4.758925274
4.0859375,0.3828125,0.6449249752,-4.75932236
4.0859375,0.40625,0.5182352156,-4.758202933
4.0859375,0.3984375,0.560355468,-4.758552123
4.0859375,0.421875,0.434282524,-4.757576541
4.0859375,0.4140625,0.4762136466,-4.75787773
4.0859375,0.4375,0.350658675,-4.757046311
4.0859375,0.4296875,0.3924336118,-4.757299392
4.0859375,0.453125,0.2672977951,-4.75661247
4.0859375,0.4453125,0.3089494803,-4.756817328
4.0859375,0.46875,0.1841340314,-4.756275248
4.0859375,0.4609375,0.2256953886,-4.756431767
4.0859375,0.484375,0.1011015548,-4.756034884
4.0859375,0.4765625,0.1426054956,-4.756142944
4.0859375,0.5,0.01813456147,-4.755891618
4.0859375,0.4921875,0.05961398439,-4.755951099
4.0859375,0.515625,-0.06483272495,-4.755845693
4.0859375,0.5078125,-0.02334493517,-4.755856473
4.0859375,0.53125,-0.1478660524,-4.755897351
4.0859375,0.5234375,-0.1063370254,-4.75585931
4.0859375,0.546875,-0.231031139,-4.756046831
4.0859375,0.5390625,-0.1894280196,-4.755959849
4.0859375,0.5625,-0.314393673,-4.756294366
4.0859375,0.5546875,-0.2726836208,-4.756158328
4.0859375,0.578125,-0.3980193115,-4.756640182
4.0859375,0.5703125,-0.3561695018,-4.756454975
4.0859375,0.59375,-0.4819736809,-4.757084491
4.0859375,0.5859375,-0.4399513043,-4.756850012
4.0859375,0.609375,-0.5663223767,-4.757627496
4.0859375,0.6015625,-0.5240946395,-4.757343645
4.0859375,0.625,-0.6511309641,-4.758269378
4.0859375,0.6171875,-0.6086650873,-4.757936066
4.0859375,0.640625,-0.7364649776,-4.759010304
4.0859375,0.6328125,-0.6937281978,-4.758627452
4.0859375,0.65625,-0.8223899226,-4.759850417
4.0859375,0.6484375,-0.7793494907,-4.759417954
4.0859375,0.671875,-0.9089712753,-4.760789834
4.0859375,0.6640625,-0.8655944568,-4.760307706
4.0859375,0.6875,-0.9962744842,-4.76182865
4.0859375,0.6796875,-0.9525285583,-4.761296813
4.0859375,0.703125,-1.084364971,-4.762966928
4.0859375,0.6953125,-1.04021723,-4.762385353
4.0859375,0.71875,-1.173308132,-4.764204703
4.0859375,0.7109375,-1.128725881,-4.763573377
4.0859375,0.734375,-1.263169339,-4.765541981
4.0859375,0.7265625,-1.218119895,-4.764860905
4.0859375,0.75,-1.354013942,-4.766978733
4.0859375,0.7421875,-1.308464632,-4.766247926
4.0859375,0.765625,-1.445907271,-4.768514903
4.0859375,0.7578125,-1.399825434,-4.767734396
4.0859375,0.78125,-1.53891464,-4.7701504
4.0859375,0.7734375,-1.492267619,-4.769320243
4.0859375,0.796875,-1.633101345,-4.771885107
4.0859375,0.7890625,-1.585856495,-4.771005361
4.0859375,0.8125,-1.728532673,-4.773718874
4.0859375,0.8046875,-1.680657351,-4.772789618
4.0859375,0.828125,-1.825273903,-4.775651529
4.0859375,0.8203125,-1.776735471,-4.774672852
4.0859375,0.84375,-1.923390312,-4.777682875
4.0859375,0.8359375,-1.874156131,-4.776654879
4.0859375,0.859375,-2.022947177,-4.779812695
4.0859375,0.8515625,-1.972984607,-4.77873549
4.0859375,0.875,-2.124009783,-4.782040756
4.0859375,0.8671875,-2.073286182,-4.780914461
4.0859375,0.890625,-2.226643432,-4.784366813
4.0859375,0.8828125,-2.175126145,-4.783191551
4.0859375,0.90625,-2.330913443,-4.786790613
4.0859375,0.8984375,-2.278569808,-4.785566511
4.0859375,0.921875,-2.436885166,-4.789311903
4.0859375,0.9140625,-2.383682505,-4.788039087
4.0859375,0.9375,-2.544623989,-4.79193043
4.0859375,0.9296875,-2.490529602,-4.790609027
4.0859375,0.953125,-2.654195346,-4.794645954
4.0859375,0.9453125,-2.599176509,-4.793276082
4.0859375,0.96875,-2.765664726,-4.797458246
4.0859375,0.9609375,-2.709688688,-4.796040018
4.0859375,0.984375,-2.879097687,-4.800367097
4.0859375,0.9765625,-2.822131659,-4.798900614
4.0859375,0.9921875,-2.936571018,-4.801857675
4.09375,0,3.021485409,-4.749633389
4.09375,1,-2.984260182,-4.745203739
4.09375,0.0625,2.572394511,-4.737530456
4.09375,0.03125,2.793002176,-4.743383989
4.09375,0.125,2.152726041,-4.727000704
4.09375,0.09375,2.359142723,-4.732070078
4.09375,0.1875,1.758309132,-4.718029138
4.09375,0.15625,1.952622538,-4.722320743
4.09375,0.25,1.384954957,-4.710609106
4.09375,0.21875,1.569261652,-4.714125309
4.09375,0.3125,1.028459475,-4.704740805
4.09375,0.28125,1.204863092,-4.707480755
4.09375,0.375,0.6846086628,-4.700429723
4.09375,0.34375,0.8552170865,-4.702390097
4.09375,0.4375,0.3491844515,-4.697685439
4.09375,0.40625,0.5161068683,-4.698861
4.09375,0.5,0.01796990344,-4.696520598
4.09375,0.46875,0.1833143728,-4.696904709
4.09375,0.5625,-0.3132471583,-4.696949615
4.09375,0.53125,-0.147375302,-4.696534951
4.09375,0.625,-0.6486721853,-4.698986758
4.09375,0.59375,-0.4801711228,-4.697766351
4.09375,0.6875,-0.9925032487,-4.702643637
4.09375,0.65625,-0.8192748702,-4.700612184
4.09375,0.75,-1.348931242,-4.707926567
4.09375,0.71875,-1.16888096,-4.705081719
4.09375,0.8125,-1.722140748,-4.714834675
4.09375,0.78125,-1.533176976,-4.711177831
4.09375,0.875,-2.116311857,-4.72335964
4.09375,0.84375,-1.916344943,-4.718895823
4.09375,0.9375,-2.535623649,-4.733487688
4.09375,0.90625,-2.322563871,-4.728224251
4.09375,0.96875,-2.756014401,-4.739148061
4.09375,0.015625,2.906226904,-4.746459015
4.09375,0.046875,2.681746354,-4.740407922
4.09375,0.078125,2.464881654,-4.734751271
4.09375,0.109375,2.255112587,-4.729486628
4.09375,0.140625,2.051917808,-4.724612125
4.09375,0.171875,1.854774809,-4.720126443
4.09375,0.203125,1.663159951,-4.71602877
4.09375,0.234375,1.476548561,-4.712318748
4.09375,0.265625,1.294415069,-4.708996422
4.09375,0.296875,1.116233183,-4.706062184
4.09375,0.328125,0.9414760773,-4.703516733
4.09375,0.359375,0.7696165879,-4.701361041
4.09375,0.390625,0.6001273937,-4.699596315
4.09375,0.421875,0.4324811839,-4.698223973
4.09375,0.453125,0.2661507987,-4.697245611
4.09375,0.484375,0.1006093432,-4.696662962
4.09375,0.515625,-0.06466972709,-4.69647785
4.09375,0.546875,-0.2302125468,-4.696692131
4.09375,0.578125,-0.3965448042,-4.697307619
4.09375,0.609375,-0.5641917232,-4.698326004
4.09375,0.640625,-0.7336780601,-4.699748772
4.09375,0.671875,-0.9055281105,-4.701577109
4.09375,0.703125,-1.080265726,-4.703811829
4.09375,0.734375,-1.258414342,-4.706453308
4.09375,0.765625,-1.44049701,-4.709501439
4.09375,0.796875,-1.627036455,-4.712955626
4.09375,0.828125,-1.818555149,-4.716814806
4.09375,0.859375,-2.015575415,-4.721077511
4.09375,0.890625,-2.21861957,-4.725741969
4.09375,0.921875,-2.428210105,-4.730806238
4.09375,0.953125,-2.644869924,-4.736268367
4.09375,0.984375,-2.869122617,-4.742126574
4.09375,0.0078125,2.963597882,-4.748033758
4.09375,0.0234375,2.849364371,-4.744909109
4.09375,0.0390625,2.737132208,-4.741883609
4.09375,0.0546875,2.626836496,-4.738956885
4.09375,0.0703125,2.518412274,-4.736128597
4.09375,0.0859375,2.411794517,-4.733398442
4.09375,0.1015625,2.306918129,-4.730766149
4.09375,0.1171875,2.203717943,-4.728231487
4.09375,0.1328125,2.102128718,-4.725794256
4.09375,0.1484375,2.00208514,-4.723454292
4.09375,0.1640625,1.903521822,-4.721211464
4.09375,0.1796875,1.80637331,-4.71906567
4.09375,0.1953125,1.710574079,-4.717016839
4.09375,0.2109375,1.616058545,-4.715064927
4.09375,0.2265625,1.522761062,-4.713209915
4.09375,0.2421875,1.430615933,-4.711451811
4.09375,0.2578125,1.33955741,-4.709790641
4.09375,0.2734375,1.249519706,-4.708226457
4.09375,0.2890625,1.160436995,-4.706759327
4.09375,0.3046875,1.072243421,-4.705389339
4.09375,0.3203125,0.9848731058,-4.704116598
4.09375,0.3359375,0.8982601506,-4.702941227
4.09375,0.3515625,0.8123386456,-4.701863362
4.09375,0.3671875,0.7270426736,-4.700883154
4.09375,0.3828125,0.642306316,-4.700000769
4.09375,0.3984375,0.5580636572,-4.699216384
4.09375,0.4140625,0.4742487894,-4.698530188
4.09375,0.4296875,0.3907958161,-4.697942381
4.09375,0.4453125,0.3076388564,-4.697453173
4.09375,0.4609375,0.2247120473,-4.69706278
4.09375,0.4765625,0.1419495469,-4.696771427
4.09375,0.4921875,0.05928553649,-4.696579342
4.09375,0.5078125,-0.02334577773,-4.696486757
4.09375,0.5234375,-0.106010163,-4.696493905
4.09375,0.5390625,-0.1887733589,-4.696601017
4.09375,0.5546875,-0.2717010768,-4.696808321
4.09375,0.5703125,-0.3548589988,-4.697116038
4.09375,0.5859375,-0.4383127781,-4.697524381
4.09375,0.6015625,-0.5221280384,-4.698033551
4.09375,0.6171875,-0.6063703739,-4.698643733
4.09375,0.6328125,-0.6911053503,-4.699355098
4.09375,0.6484375,-0.7763985041,-4.700167795
4.09375,0.6640625,-0.8623153442,-4.701081951
4.09375,0.6796875,-0.9489213516,-4.702097668
4.09375,0.6953125,-1.036281981,-4.703215022
4.09375,0.7109375,-1.124462661,-4.704434061
4.09375,0.7265625,-1.213528796,-4.705754802
4.09375,0.7421875,-1.303545767,-4.707177232
4.09375,0.7578125,-1.394578934,-4.708701307
4.09375,0.7734375,-1.486693635,-4.710326952
4.09375,0.7890625,-1.579955194,-4.712054062
4.09375,0.8046875,-1.674428919,-4.713882504
4.09375,0.8203125,-1.770180105,-4.715812117
4.09375,0.8359375,-1.867274041,-4.717842717
