3.4375,0.203125,1.69123136,-9.874172606
3.4375,0.234375,1.504595897,-9.877052232
3.4375,0.265625,1.322424719,-9.879443234
3.4375,0.296875,1.144134862,-9.881349448
3.4375,0.328125,0.9691484523,-9.882777202
3.4375,0.359375,0.7968931085,-9.883735009
3.453125,0,3.073886683,-9.726290748
3.453125,1,-3.026237078,-9.707453203
3.453125,0.375,0.7156452375,-9.76430058
3.453125,0.40625,0.5451454342,-9.764528925
3.453125,0.390625,0.6301929418,-9.764468089
3.453125,0.4375,0.3759882512,-9.764337419
3.453125,0.421875,0.4604334787,-9.764484774
3.453125,0.46875,0.2076248229,-9.763740702
3.453125,0.453125,0.2917413527,-9.764088738
3.453125,0.5,0.0395133032,-9.762754866
3.453125,0.484375,0.1235711536,-9.763295366
3.453125,0.53125,-0.1288806893,-9.761397298
3.453125,0.515625,-0.04461528915,-9.762121416
3.453125,0.5625,-0.2980836154,-9.759686483
3.453125,0.546875,-0.2133484536,-9.760584854
3.453125,0.59375,-0.4686135684,-9.757641745
3.453125,0.578125,-0.3831506711,-9.758704623
3.453125,0.625,-0.6409798671,-9.75528289
3.453125,0.609375,-0.5545356945,-9.756500337
3.453125,0.65625,-0.8156827287,-9.752629746
3.453125,0.640625,-0.728008326,-9.753991879
3.453125,0.6875,-0.9932130694,-9.749701577
3.453125,0.671875,-0.9040641471,-9.751198876
3.453125,0.71875,-1.174052489,-9.746516376
3.453125,0.703125,-1.083189404,-9.748140052
3.453125,0.75,-1.358673493,-9.743090037
3.453125,0.734375,-1.265861104,-9.744832463
3.453125,0.78125,-1.547540017,-9.739435425
3.453125,0.765625,-1.452547383,-9.741290607
3.453125,0.8125,-1.741108296,-9.735561377
3.453125,0.796875,-1.643708192,-9.737525463
3.453125,0.84375,-1.939828122,-9.731471683
3.453125,0.828125,-1.839796362,-9.733543474
3.453125,0.875,-2.144144518,-9.727164092
3.453125,0.859375,-2.041259067,-9.729345527
3.453125,0.90625,-2.354499827,-9.722629416
3.453125,0.890625,-2.248539702,-9.724926006
3.453125,0.9375,-2.571336199,-9.717850797
3.453125,0.921875,-2.462080178,-9.720271968
3.453125,0.96875,-2.795098427,-9.7128032
3.453125,0.953125,-2.682323594,-9.715362512
3.453125,0.984375,-2.909717224,-9.710168417
3.453125,0.03125,2.842502289,-9.731888969
3.453125,0.015625,2.957118873,-9.729137682
3.453125,0.0625,2.619427271,-9.737090147
3.453125,0.046875,2.729963098,-9.734540891
3.453125,0.09375,2.40406896,-9.741869427
3.453125,0.078125,2.510820641,-9.739533835
3.453125,0.125,2.195833346,-9.74620799
3.453125,0.109375,2.299097949,-9.744094756
3.453125,0.15625,1.994126643,-9.750092414
3.453125,0.140625,2.094200947,-9.748207615
3.453125,0.1875,1.798356554,-9.753514039
3.453125,0.171875,1.895536452,-9.751861449
3.453125,0.21875,1.607933302,-9.756468362
3.453125,0.203125,1.702513313,-9.755049747
3.453125,0.25,1.422270448,-9.758954492
3.453125,0.234375,1.514543328,-9.757769879
3.453125,0.28125,1.240785557,-9.760974665
3.453125,0.265625,1.331041987,-9.760022573
3.453125,0.3125,1.062900741,-9.762533833
3.453125,0.296875,1.151429067,-9.761811469
3.453125,0.34375,0.8880431216,-9.763639326
3.453125,0.328125,0.9751291298,-9.763142746
3.453125,0.359375,0.8015719566,-9.764024817
3.46875,0,3.09266155,-9.60812269
3.46875,1,-3.044159227,-9.58968158
3.46875,0.375,0.7194610937,-9.643965633
3.46875,0.4375,0.3773879189,-9.643938615
3.46875,0.40625,0.5477455127,-9.644151703
3.46875,0.5,0.03856330283,-9.642374466
3.46875,0.46875,0.2078407694,-9.643340893
3.46875,0.5625,-0.3013092102,-9.639405078
3.46875,0.53125,-0.1309780422,-9.641056479
3.46875,0.625,-0.6464043878,-9.635177802
3.46875,0.59375,-0.4729481337,-9.637439118
3.46875,0.6875,-1.000763977,-9.629844731
3.46875,0.65625,-0.8221789313,-9.63264021
3.46875,0.75,-1.368291227,-9.623546012
3.46875,0.71875,-1.182643042,-9.62680838
3.46875,0.8125,-1.752756947,-9.616386601
3.46875,0.78125,-1.558175773,-9.620069458
3.46875,0.875,-2.157823166,-9.608408235
3.46875,0.84375,-1.952489276,-9.612500449
3.46875,0.9375,-2.587088932,-9.599561061
3.46875,0.90625,-2.369206889,-9.604100621
3.46875,0.96875,-2.811920661,-9.59476537
3.46875,0.015625,2.975296937,-9.610817232
3.46875,0.390625,0.6333990798,-9.644109412
3.46875,0.421875,0.4624313429,-9.644094181
3.46875,0.453125,0.292547,-9.643686869
3.46875,0.484375,0.123201847,-9.642902722
3.46875,0.515625,-0.04614133005,-9.641758303
3.46875,0.546875,-0.2160123354,-9.640271289
3.46875,0.578125,-0.3869331547,-9.638460221
3.46875,0.609375,-0.5594175803,-9.636344178
3.46875,0.640625,-0.7339709047,-9.633942367
3.46875,0.671875,-0.9110897198,-9.631273602
3.46875,0.703125,-1.091261871,-9.628355676
3.46875,0.734375,-1.274966617,-9.625204627
3.46875,0.765625,-1.462675038,-9.621833912
3.46875,0.796875,-1.654850756,-9.618253504
3.46875,0.828125,-1.851950992,-9.614468965
3.46875,0.859375,-2.054427985,-9.610480521
3.46875,0.890625,-2.262730802,-9.606282212
3.46875,0.921875,-2.47730751,-9.601861164
3.46875,0.953125,-2.698607685,-9.597197047
3.46875,0.984375,-2.927085207,-9.592261787
3.46875,0.0625,2.635779222,-9.618344182
3.46875,0.03125,2.860077143,-9.613421342
3.46875,0.125,2.209691355,-9.626970814
3.46875,0.09375,2.419180352,-9.622866868
3.46875,0.1875,1.809686544,-9.633873552
3.46875,0.15625,2.006722854,-9.630642628
3.46875,0.25,1.431068689,-9.638997607
3.46875,0.21875,1.617996233,-9.63665891
3.46875,0.3125,1.069187839,-9.642345896
3.46875,0.28125,1.248324338,-9.640891678
3.46875,0.34375,0.893088575,-9.643367441
3.46875,0.046875,2.746929025,-9.615931402
3.46875,0.078125,2.526554208,-9.620656835
3.46875,0.109375,2.313583967,-9.624972136
3.46875,0.140625,2.10742885,-9.628861387
3.46875,0.171875,1.907499873,-9.632313583
3.46875,0.203125,1.713209669,-9.635322073
3.46875,0.234375,1.523973431,-9.637884032
3.46875,0.265625,1.339209678,-9.639999983
3.46875,0.296875,1.158340886,-9.641673373
3.46875,0.328125,0.9807940191,-9.642910217
3.46875,0.359375,0.8060009894,-9.643718796
3.484375,0,3.110404902,-9.489378208
3.484375,1,-3.061166098,-9.471364979
3.484375,0.375,0.7230590377,-9.52306795
3.484375,0.40625,0.5501925101,-9.523213781
3.484375,0.390625,0.6364198074,-9.523189008
3.484375,0.4375,0.3786986222,-9.522981181
3.484375,0.421875,0.4643082768,-9.523143922
3.484375,0.46875,0.2080310997,-9.522384496
3.484375,0.453125,0.2932954568,-9.522727397
3.484375,0.5,0.03765020324,-9.521439423
3.484375,0.484375,0.1228382908,-9.521954479
3.484375,0.53125,-0.1329768779,-9.520162806
3.484375,0.515625,-0.04759954477,-9.520841466
3.484375,0.5625,-0.3043756458,-9.518572392
3.484375,0.546875,-0.2185472525,-9.519405687
3.484375,0.59375,-0.4770639458,-9.516686524
3.484375,0.578125,-0.3905265466,-9.517665229
3.484375,0.625,-0.6515516756,-9.514523772
3.484375,0.609375,-0.56405133,-9.515638602
3.484375,0.65625,-0.8283405868,-9.512102462
3.484375,0.640625,-0.7396274452,-9.513344316
3.484375,0.6875,-1.007924215,-9.509440119
3.484375,0.671875,-0.9177525348,-9.510800373
3.484375,0.71875,-1.190787988,-9.506552814
3.484375,0.703125,-1.098916054,-9.508023659
3.484375,0.75,-1.377409546,-9.503454421
3.484375,0.734375,-1.283599482,-9.505029244
3.484375,0.78125,-1.568259332,-9.500155812
3.484375,0.765625,-1.472276767,-9.501829605
3.484375,0.8125,-1.763801474,-9.496664005
3.484375,0.796875,-1.665415066,-9.498433794
3.484375,0.84375,-1.964495001,-9.492981313
3.484375,0.828125,-1.863475784,-9.494846581
3.484375,0.875,-2.170795399,-9.489104544
3.484375,0.859375,-2.066915963,-9.491067624
3.484375,0.90625,-2.383156504,-9.485024286
3.484375,0.890625,-2.276190004,-9.487090699
3.484375,0.9375,-2.602032717,-9.480724352
3.484375,0.921875,-2.491751733,-9.482903066
3.484375,0.96875,-2.827881503,-9.47618143
3.484375,0.953125,-2.714056754,-9.478485005
3.484375,0.984375,-2.943565068,-9.473809583
3.484375,0.03125,2.876688518,-9.494378182
3.484375,0.015625,2.992477411,-9.491920823
3.484375,0.0625,2.651236313,-9.499023438
3.484375,0.046875,2.762965731,-9.496746768
3.484375,0.09375,2.433465797,-9.503290216
3.484375,0.078125,2.54142735,-9.501205403
3.484375,0.125,2.222792391,-9.507160231
3.484375,0.109375,2.32727853,-9.505275761
3.484375,0.15625,2.018630946,-9.510620187
3.484375,0.140625,2.119934232,-9.508942115
3.484375,0.1875,1.820397005,-9.513661281
3.484375,0.171875,1.918809509,-9.51219348
3.484375,0.21875,1.627507857,-9.516278707
3.484375,0.203125,1.723320659,-9.51502311
3.484375,0.25,1.4393834,-9.518471196
3.484375,0.234375,1.532886176,-9.517428022
3.484375,0.28125,1.25544686,-9.520240591
3.484375,0.265625,1.346927542,-9.519408553
3.484375,0.3125,1.075125396,-9.521591481
3.484375,0.296875,1.164869878,-9.520967964
3.484375,0.34375,0.8978506165,-9.522530879
3.484375,0.328125,0.9861425088,-9.522112091
3.484375,0.359375,0.8101794412,-9.522849055
3.5,0,3.127119939,-9.37009096
3.5,1,-3.077253635,-9.352530958
3.5,0.5,0.03677260295,-9.399979916
3.5,0.75,-1.38602936,-9.382843204
3.5,0.375,0.7264381914,-9.401639289
3.5,0.625,-0.6564233448,-9.39334955
3.5,0.875,-2.183060023,-9.369280733
3.5,0.4375,0.3799192032,-9.401496103
3.5,0.5625,-0.3072844989,-9.397217832
3.5,0.6875,-1.014695206,-9.388515993
3.5,0.8125,-1.774241903,-9.376421367
3.5,0.9375,-2.616164923,-9.361368331
3.5,0.40625,0.5524854045,-9.401746539
3.5,0.46875,0.2081945283,-9.400902091
3.5,0.53125,-0.1348786975,-9.398746063
3.5,0.59375,-0.4809626228,-9.395413024
3.5,0.65625,-0.834169248,-9.39104498
3.5,0.71875,-1.198488537,-9.385777751
3.5,0.78125,-1.577791208,-9.379722332
3.5,0.84375,-1.97584475,-9.372942015
3.5,0.90625,-2.396346774,-9.365428099
3.5,0.96875,-2.84297759,-9.357078995
3.5,0.390625,0.6392541735,-9.40173845
3.5,0.421875,0.4660631896,-9.401665183
3.5,0.453125,0.2939855001,-9.401241109
3.5,0.484375,0.1224791398,-9.400481016
3.5,0.515625,-0.04899138714,-9.399400883
3.5,0.546875,-0.2209547473,-9.39801764
3.5,0.578125,-0.3939324492,-9.396348878
3.5,0.609375,-0.5684385664,-9.394412508
3.5,0.640625,-0.7449795393,-9.392226332
3.5,0.671875,-0.9240540888,-9.389807548
3.5,0.703125,-1.106153279,-9.387172159
3.5,0.734375,-1.291760771,-9.384334313
3.5,0.765625,-1.481353295,-9.381305572
3.5,0.796875,-1.675401403,-9.37809414
3.5,0.828125,-1.874370489,-9.37470408
3.5,0.859375,-2.078722137,-9.371134559
3.5,0.890625,-2.288915765,-9.367379168
3.5,0.921875,-2.505410583,-9.363425351
3.5,0.953125,-2.728667803,-9.359254024
3.5,0.984375,-2.95915309,-9.354839393
3.5,0.25,1.447214426,-9.397408202
3.5,0.125,2.23513755,-9.386809747
3.5,0.0625,2.665800584,-9.379161516
3.5,0.1875,1.830488312,-9.392910527
3.5,0.3125,1.080712858,-9.400303013
3.5,0.03125,2.892339011,-9.374793116
3.5,0.09375,2.446926834,-9.383173035
3.5,0.15625,2.029851626,-9.390058511
3.5,0.21875,1.636468265,-9.395360898
3.5,0.28125,1.262152755,-9.399054107
3.5,0.34375,0.9023285221,-9.401161747
3.5,0.015625,3.008663187,-9.372482099
3.5,0.046875,2.778075524,-9.377020607
3.5,0.078125,2.55544185,-9.381213123
3.5,0.109375,2.340182947,-9.38503917
3.5,0.140625,2.131717986,-9.388483269
3.5,0.171875,1.929465896,-9.391534505
3.5,0.203125,1.73284651,-9.394186084
3.5,0.234375,1.541281526,-9.396434897
3.5,0.265625,1.354195311,-9.398281115
3.5,0.296875,1.171015577,-9.399727812
3.5,0.328125,0.9911739566,-9.400780638
3.5,0.359375,0.8141065092,-9.401447528
3.515625,0,3.14280975,-9.250294303
3.515625,1,-3.092418001,-9.233207391
3.515625,0.375,0.7295976468,-9.279711264
3.515625,0.40625,0.5546231428,-9.279781252
3.515625,0.390625,0.6419011963,-9.279789185
3.515625,0.4375,0.3810484751,-9.2795143
3.515625,0.421875,0.46769496,-9.279689061
3.515625,0.46875,0.2083297463,-9.278924237
3.515625,0.453125,0.2946158807,-9.279258742
3.515625,0.5,0.03592908504,-9.278026138
3.515625,0.484375,0.1221230291,-9.278512707
3.515625,0.53125,-0.1366850063,-9.27683609
3.515625,0.515625,-0.05031832112,-9.27746657
3.515625,0.5625,-0.3100373368,-9.275370908
3.515625,0.546875,-0.2232363601,-9.276136819
3.515625,0.59375,-0.4846457589,-9.273647816
3.515625,0.578125,-0.3971524483,-9.274540518
3.515625,0.625,-0.6610209707,-9.27168406
3.515625,0.609375,-0.5725808804,-9.272694955
3.515625,0.65625,-0.839666415,-9.269496453
3.515625,0.640625,-0.7500287322,-9.270617218
3.515625,0.6875,-1.021078307,-9.267100844
3.515625,0.671875,-0.92999582,-9.268323711
3.515625,0.71875,-1.205745828,-9.264511528
3.515625,0.703125,-1.112974806,-9.265829585
3.515625,0.75,-1.394151508,-9.261740579
3.515625,0.734375,-1.299451484,-9.263148108
3.515625,0.78125,-1.586771855,-9.258797154
3.515625,0.765625,-1.48990528,-9.260289987
3.515625,0.8125,-1.784078219,-9.25568677
3.515625,0.796875,-1.684809997,-9.257262648
3.515625,0.84375,-1.986537957,-9.2524106
3.515625,0.828125,-1.884634826,-9.254069523
3.515625,0.875,-2.194615857,-9.248964822
3.515625,0.859375,-2.089845642,-9.250709362
3.515625,0.90625,-2.408775859,-9.24534006
3.515625,0.890625,-2.30090658,-9.247175629
3.515625,0.9375,-2.629483024,-9.241520967
3.515625,0.921875,-2.518281878,-9.243456005
3.515625,0.96875,-2.857205723,-9.237485997
3.515625,0.953125,-2.742437966,-9.239532058
3.515625,0.984375,-2.973845748,-9.235379121
3.515625,0.03125,2.907031142,-9.254699472
3.515625,0.015625,3.023857066,-9.2525344
3.515625,0.0625,2.679474029,-9.258791713
3.515625,0.046875,2.792260658,-9.25678623
3.515625,0.09375,2.459564975,-9.262548585
3.515625,0.078125,2.568599455,-9.260713277
3.515625,0.125,2.246727914,-9.26595257
3.515625,0.109375,2.352298511,-9.2642956
3.515625,0.15625,2.040385599,-9.268990728
3.515625,0.140625,2.142781002,-9.267518018
3.515625,0.1875,1.839960838,-9.271654308
3.515625,0.171875,1.939469567,-9.270369734
3.515625,0.21875,1.64487754,-9.273938354
3.515625,0.203125,1.741787444,-9.272843945
3.515625,0.25,1.454561599,-9.275841319
3.515625,0.234375,1.549159433,-9.274937446
3.515625,0.28125,1.268441636,-9.277364702
3.515625,0.265625,1.361012706,-9.276650255
3.515625,0.3125,1.085949645,-9.278512712
3.515625,0.296875,1.176777498,-9.277985268
3.515625,0.34375,0.9065215408,-9.279291976
3.515625,0.328125,0.9958876959,-9.278947937
3.515625,0.359375,0.8177813625,-9.279545992
3.53125,0,3.157477309,-9.130021312
3.53125,1,-3.106655568,-9.113422443
3.53125,0.375,0.7325364745,-9.157315361
3.53125,0.4375,0.3820852324,-9.157066635
3.53125,0.40625,0.556604651,-9.157349101
3.53125,0.5,0.03511822691,-9.155608303
3.53125,0.46875,0.2084354309,-9.156481468
3.53125,0.5625,-0.3126357102,-9.15306122
3.53125,0.53125,-0.1383973053,-9.154462787
3.53125,0.625,-0.6653460856,-9.149556392
3.53125,0.59375,-0.4881149182,-9.151420233
3.53125,0.6875,-1.027074815,-9.145223384
3.53125,0.65625,-0.8448335338,-9.147485761
3.53125,0.75,-1.401776767,-9.140175022
3.53125,0.71875,-1.212560936,-9.14278272
3.53125,0.8125,-1.793310367,-9.134488572
3.53125,0.78125,-1.595201672,-9.137408683
3.53125,0.875,-2.205461744,-9.128185121
3.53125,0.84375,-1.996574044,-9.131415399
3.53125,0.9375,-2.641984608,-9.12121052
3.53125,0.90625,-2.420441982,-9.124788455
3.53125,0.96875,-2.870562861,-9.117430656
3.53125,0.390625,0.6443598722,-9.157372548
3.53125,0.421875,0.4692024465,-9.157246581
3.53125,0.453125,0.2951853324,-9.156810995
3.53125,0.484375,0.1217685835,-9.156079927
3.53125,0.515625,-0.05158181152,-9.155068582
3.53125,0.546875,-0.2253936207,-9.153792974
3.53125,0.578125,-0.4001881065,-9.152269612
3.53125,0.609375,-0.5764798267,-9.150515147
3.53125,0.640625,-0.7547765207,-9.148545955
3.53125,0.671875,-0.9355791078,-9.146377655
3.53125,0.703125,-1.119381828,-9.144024575
3.53125,0.734375,-1.306672557,-9.141499151
3.53125,0.765625,-1.497933318,-9.138811288
3.53125,0.796875,-1.693641028,-9.1359677
3.53125,0.828125,-1.894268485,-9.132971254
3.53125,0.859375,-2.100285618,-9.129820351
3.53125,0.890625,-2.312160984,-9.126508382
3.53125,0.921875,-2.530363524,-9.123023301
3.53125,0.953125,-2.755364512,-9.119347347
3.53125,0.984375,-2.9876397,-9.115456963
3.53125,0.0625,2.69225859,-9.137947047
3.53125,0.03125,2.920767354,-9.134130294
3.53125,0.125,2.25756455,-9.144621628
3.53125,0.09375,2.471381704,-9.141449846
3.53125,0.1875,1.848814949,-9.14992538
3.53125,0.15625,2.050233559,-9.147449694
3.53125,0.25,1.461424745,-9.153803007
3.53125,0.21875,1.652735761,-9.152043702
3.53125,0.3125,1.090835165,-9.156252609
3.53125,0.28125,1.274313107,-9.155204636
3.53125,0.34375,0.9104289028,-9.156953338
3.53125,0.015625,3.038061754,-9.132110785
3.53125,0.046875,2.805523321,-9.136076669
3.53125,0.078125,2.580901872,-9.139738863
3.53125,0.109375,2.36362649,-9.143078006
3.53125,0.140625,2.153124154,-9.146079257
3.53125,0.171875,1.948821047,-9.148731978
3.53125,0.203125,1.75014368,-9.151029388
3.53125,0.234375,1.556519847,-9.152968214
3.53125,0.265625,1.367379439,-9.154548339
3.53125,0.296875,1.182155142,-9.155772481
3.53125,0.328125,1.000283042,-9.156645892
3.53125,0.359375,0.8212031494,-9.157176078
3.546875,0,3.171125471,-9.0093048
3.546875,1,-3.119962912,-8.993204545
3.546875,0.375,0.7352537314,-9.034482949
3.546875,0.40625,0.5584288418,-9.034481181
3.546875,0.390625,0.6466291841,-9.034519773
3.546875,0.4375,0.3830282594,-9.034183916
3.546875,0.421875,0.4705844956,-9.034368693
3.546875,0.46875,0.2085102548,-9.033604305
3.546875,0.453125,0.2956925815,-9.033928534
3.546875,0.5,0.03433860865,-9.032756643
3.546875,0.484375,0.1214144268,-9.033213049
3.546875,0.53125,-0.1400170828,-9.031656108
3.546875,0.515625,-0.05278331586,-9.03223701
3.546875,0.5625,-0.3150811466,-9.030318462
3.546875,0.546875,-0.2274280411,-9.031015924
3.546875,0.59375,-0.4913716303,-9.028759726
3.546875,0.578125,-0.4030409573,-9.02956573
3.546875,0.625,-0.6694001764,-9.026995786
3.546875,0.609375,-0.5801369196,-9.02790243
3.546875,0.65625,-0.8496719954,-9.025041965
3.546875,0.640625,-0.7592243507,-9.026041688
3.546875,0.6875,-1.032685964,-9.022912524
3.546875,0.671875,-0.9408052729,-9.023998361
3.546875,0.71875,-1.218934872,-9.020620125
3.546875,0.703125,-1.125375478,-9.021785981
3.546875,0.75,-1.408905853,-9.018175245
3.546875,0.734375,-1.313424863,-9.019416192
3.546875,0.78125,-1.603081009,-9.015585571
3.546875,0.765625,-1.505437952,-9.016898152
3.546875,0.8125,-1.80193826,-9.012855388
3.546875,0.796875,-1.701894638,-9.014237924
3.546875,0.84375,-2.005952428,-9.009984999
3.546875,0.828125,-1.90327114,-9.011437871
3.546875,0.875,-2.21559655,-9.006970197
3.546875,0.859375,-2.110041209,-9.008496102
3.546875,0.90625,-2.431343427,-9.003801833
3.546875,0.890625,-2.322677557,-9.005405985
3.546875,0.9375,-2.653667366,-9.000465511
3.546875,0.921875,-2.541653508,-9.002155777
3.546875,0.96875,-2.883046115,-8.996941452
3.546875,0.953125,-2.76744484,-8.998728396
3.546875,0.984375,-3.000531783,-8.995101376
3.546875,0.03125,2.93355001,-9.013118364
3.546875,0.015625,3.051279857,-9.011244051
3.546875,0.0625,2.704156158,-9.01666027
3.546875,0.046875,2.817865635,-9.014924691
3.546875,0.09375,2.482378471,-9.019909539
3.546875,0.078125,2.592350768,-9.018322621
3.546875,0.125,2.267648507,-9.022849593
3.546875,0.109375,2.374168129,-9.021419088
3.546875,0.15625,2.059396192,-9.025468013
3.546875,0.140625,2.162748303,-9.024199629
3.546875,0.1875,1.857051006,-9.027756255
3.546875,0.171875,1.957520854,-9.026653798
3.546875,0.21875,1.660043001,-9.029709334
3.546875,0.203125,1.75791543,-9.028774871
3.546875,0.25,1.467803684,-9.031325509
3.546875,0.234375,1.56336271,-9.030559525
3.546875,0.28125,1.279766764,-9.032605976
3.546875,0.265625,1.373295213,-9.032007525
3.546875,0.3125,1.095368812,-9.033554562
3.546875,0.296875,1.187148004,-9.033121419
3.546875,0.34375,0.914049825,-9.034177457
3.546875,0.328125,1.0043593,-9.03390625
3.546875,0.359375,0.8243710048,-9.034369286
3.5625,0,3.183756974,-8.88817734
3.5625,1,-3.1323368,-8.872582368
3.5625,0.375,0.7377484673,-8.911245289
3.5625,0.5,0.03358882049,-8.909501408
3.5625,0.4375,0.3838763382,-8.910896905
3.5625,0.625,-0.6731846825,-8.904031623
3.5625,0.5625,-0.3173751451,-8.907172408
3.5625,0.75,-1.415539426,-8.895770172
3.5625,0.6875,-1.037912928,-8.90019736
3.5625,0.875,-2.225019172,-8.885348855
3.5625,0.8125,-1.809961784,-8.890816059
3.5625,0.9375,-2.664529096,-8.8793147
3.5625,0.40625,0.5600946225,-8.911208507
3.5625,0.46875,0.2085528935,-8.910323252
3.5625,0.53125,-0.1415458088,-8.908446057
3.5625,0.59375,-0.4944173866,-8.90569586
3.5625,0.65625,-0.8541831359,-8.902194288
3.5625,0.71875,-1.224868587,-8.898052739
3.5625,0.78125,-1.61041017,-8.893356693
3.5625,0.84375,-2.014672519,-8.888148221
3.5625,0.90625,-2.441478544,-8.882408979
3.5625,0.96875,-2.894652749,-8.87604711
3.5625,0.390625,0.6487081083,-8.911261999
3.5625,0.421875,0.4718399498,-8.911086289
3.5625,0.453125,0.2961363543,-8.910641991
3.5625,0.484375,0.1210591889,-8.909942452
3.5625,0.515625,-0.05392427741,-8.909001978
3.5625,0.546875,-0.2293411102,-8.907835557
3.5625,0.578125,-0.4057125011,-8.906458537
3.5625,0.609375,-0.5835536304,-8.904886271
3.5625,0.640625,-0.7633736168,-8.903133717
3.5625,0.671875,-0.9456755783,-8.901214985
3.5625,0.703125,-1.130956826,-8.899142845
3.5625,0.734375,-1.319709215,-8.896928189
3.5625,0.765625,-1.512419673,-8.894579479
3.5625,0.796875,-1.709570928,-8.892102179
3.5625,0.828125,-1.911642444,-8.889498206
3.5625,0.859375,-2.119111574,-8.886765428
3.5625,0.890625,-2.332454923,-8.883897232
3.5625,0.921875,-2.552149906,-8.880882204
3.5625,0.953125,-2.778676478,-8.877703946
3.5625,0.984375,-3.012519004,-8.874341059
3.5625,0.125,2.276980808,-8.900668899
3.5625,0.0625,2.715168563,-8.894963894
3.5625,0.25,1.473698232,-8.908440875
3.5625,0.1875,1.864669363,-8.905179224
3.5625,0.3125,1.099549976,-8.910450272
3.5625,0.03125,2.945381384,-8.891696223
3.5625,0.09375,2.492556688,-8.897960141
3.5625,0.15625,2.067874169,-8.903078059
3.5625,0.21875,1.66679933,-8.906967432
3.5625,0.28125,1.284802196,-8.909600609
3.5625,0.34375,0.9173835176,-8.910995825
3.5625,0.015625,3.063513881,-8.889966754
3.5625,0.046875,2.829289651,-8.893362822
3.5625,0.078125,2.602947759,-8.896497045
3.5625,0.109375,2.383924643,-8.899351303
3.5625,0.140625,2.171654294,-8.901911538
3.5625,0.171875,1.965569497,-8.904167528
3.5625,0.203125,1.765102903,-8.906112631
3.5625,0.234375,1.569687961,-8.907743497
3.5625,0.265625,1.378759728,-8.909059785
3.5625,0.296875,1.191755569,-8.910063878
3.5625,0.328125,1.008115766,-8.910760607
3.5625,0.359375,0.8272840563,-8.911156993
3.578125,0,3.195374439,-8.76667128
3.578125,1,-3.143774187,-8.751584807
3.578125,0.375,0.7400197308,-8.787633544
3.578125,0.40625,0.5616009012,-8.787562027
3.578125,0.390625,0.650595621,-8.787630283
3.578125,0.4375,0.3846282555,-8.787236325
3.578125,0.421875,0.4729676541,-8.787430204
3.578125,0.46875,0.2085620323,-8.786668802
3.578125,0.453125,0.2965153843,-8.786981975
3.578125,0.5,0.0328674691,-8.785872864
3.578125,0.484375,0.1207015129,-8.786298514
3.578125,0.53125,-0.1429849287,-8.784862686
3.578125,0.515625,-0.05500611915,-8.785393647
3.578125,0.5625,-0.3195191719,-8.783652908
3.578125,0.546875,-0.2311342878,-8.784281823
3.578125,0.59375,-0.4972536366,-8.782258305
3.578125,0.578125,-0.4082042007,-8.782977791
3.578125,0.625,-0.6767009935,-8.780693411
3.578125,0.609375,-0.5867313844,-8.781496256
3.578125,0.65625,-0.8583682357,-8.778972105
3.578125,0.640625,-0.7672256606,-8.779851479
3.578125,0.6875,-1.042756824,-8.777107158
3.578125,0.671875,-0.9501912298,-8.778056845
3.578125,0.71875,-1.230362974,-8.775109744
3.578125,0.703125,-1.136126885,-8.776124387
3.578125,0.75,-1.421678097,-8.772988925
3.578125,0.734375,-1.325526373,-8.77406429
3.578125,0.78125,-1.617189421,-8.770751131
3.578125,0.765625,-1.518878924,-8.771884365
3.578125,0.8125,-1.817380803,-8.76839964
3.578125,0.796875,-1.716669969,-8.769589529
3.578125,0.84375,-2.022733733,-8.765934102
3.578125,0.828125,-1.919382042,-8.767181302
3.578125,0.875,-2.233728533,-8.763350116
3.578125,0.859375,-2.127495888,-8.764657358
3.578125,0.90625,-2.450845749,-8.760638897
3.578125,0.890625,-2.341491755,-8.762011137
3.578125,0.9375,-2.6745677,-8.757787064
3.578125,0.921875,-2.561850873,-8.759231576
3.578125,0.96875,-2.905380167,-8.754776571
3.578125,0.953125,-2.789057074,-8.756302959
3.578125,0.984375,-3.023598538,-8.753204932
3.578125,0.03125,2.956263667,-8.769896188
3.578125,0.015625,3.074766229,-8.768311226
3.578125,0.0625,2.725297577,-8.772890208
3.578125,0.046875,2.839797348,-8.771423366
3.578125,0.09375,2.501917726,-8.775633909
3.578125,0.078125,2.612694416,-8.774294409
3.578125,0.125,2.285562454,-8.778111761
3.578125,0.109375,2.392897212,-8.776906888
3.578125,0.15625,2.075668148,-8.780311989
3.578125,0.140625,2.17984295,-8.779247173
3.578125,0.1875,1.871670365,-8.782226368
3.578125,0.171875,1.972967473,-8.781305292
3.578125,0.21875,1.673004813,-8.783849982
3.578125,0.203125,1.771706299,-8.783074706
3.578125,0.25,1.479108202,-8.78518097
3.578125,0.234375,1.575495535,-8.784552059
3.578125,0.28125,1.289418993,-8.786220256
3.578125,0.265625,1.383772682,-8.785736916
3.578125,0.3125,1.103378045,-8.786971295
3.578125,0.296875,1.195977322,-8.786631499
3.578125,0.34375,0.9204291887,-8.787439809
3.578125,0.328125,1.011551735,-8.787240428
3.578125,0.359375,0.82994143,-8.787570467
3.59375,0,3.205980364,-8.644818762
3.59375,1,-3.154272203,-8.630240957
3.59375,0.375,0.7420665749,-8.66367879
3.59375,0.4375,0.3852828084,-8.663232858
