4.919270833333333	0.6432291666666666
4.919270833333333	0.6510416666666666
4.911458333333333	0.6510416666666666
4.911458333333333	0.6588541666666666
4.919270833333333	0.6588541666666666
4.919270833333333	0.6666666666666666
4.911458333333333	0.6666666666666666
4.927083333333333	0.6588541666666666
4.934895833333333	0.6588541666666666
4.934895833333333	0.6666666666666666
4.927083333333333	0.6666666666666666
4.927083333333333	0.6744791666666666
4.934895833333333	0.6744791666666666
4.934895833333333	0.6822916666666666
4.927083333333333	0.6822916666666666
4.911458333333333	0.6744791666666666
4.919270833333333	0.6744791666666666
4.919270833333333	0.6822916666666666
4.911458333333333	0.6822916666666666
4.880208333333333	0.6588541666666666
4.888020833333333	0.6588541666666666
4.888020833333333	0.6666666666666666
4.880208333333333	0.6666666666666666
4.895833333333333	0.6588541666666666
4.903645833333333	0.6588541666666666
4.903645833333333	0.6666666666666666
4.895833333333333	0.6666666666666666
4.895833333333333	0.6744791666666666
4.903645833333333	0.6744791666666666
4.903645833333333	0.6822916666666666
4.895833333333333	0.6822916666666666
4.880208333333333	0.6744791666666666
4.888020833333333	0.6744791666666666
4.888020833333333	0.6822916666666666
4.880208333333333	0.6822916666666666
4.942708333333333	0.6276041666666666
4.950520833333333	0.6276041666666666
4.950520833333333	0.6354166666666666
4.942708333333333	0.6354166666666666
4.958333333333333	0.6276041666666666
4.966145833333333	0.6276041666666666
4.966145833333333	0.6354166666666666
4.958333333333333	0.6354166666666666
4.958333333333333	0.6432291666666666
4.966145833333333	0.6432291666666666
4.966145833333333	0.6510416666666666
4.958333333333333	0.6510416666666666
4.942708333333333	0.6432291666666666
4.950520833333333	0.6432291666666666
4.950520833333333	0.6510416666666666
4.942708333333333	0.6510416666666666
4.973958333333333	0.6276041666666666
4.981770833333333	0.6276041666666666
4.981770833333333	0.6354166666666666
4.973958333333333	0.6354166666666666
4.989583333333333	0.6276041666666666
4.997395833333333	0.6276041666666666
4.997395833333333	0.6354166666666666
4.989583333333333	0.6354166666666666
4.989583333333333	0.6432291666666666
4.997395833333333	0.6432291666666666
4.997395833333333	0.6510416666666666
4.989583333333333	0.6510416666666666
4.973958333333333	0.6432291666666666
4.981770833333333	0.6432291666666666
4.981770833333333	0.6510416666666666
4.973958333333333	0.6510416666666666
4.973958333333333	0.6588541666666666
4.981770833333333	0.6588541666666666
4.981770833333333	0.6666666666666666
4.973958333333333	0.6666666666666666
4.989583333333333	0.6588541666666666
4.997395833333333	0.6588541666666666
4.997395833333333	0.6666666666666666
4.989583333333333	0.6666666666666666
4.989583333333333	0.6744791666666666
4.997395833333333	0.6744791666666666
4.997395833333333	0.6822916666666666
4.989583333333333	0.6822916666666666
4.973958333333333	0.6744791666666666
4.981770833333333	0.6744791666666666
4.981770833333333	0.6822916666666666
4.973958333333333	0.6822916666666666
4.942708333333333	0.6588541666666666
4.950520833333333	0.6588541666666666
4.950520833333333	0.6666666666666666
4.942708333333333	0.6666666666666666
4.958333333333333	0.6588541666666666
4.966145833333333	0.6588541666666666
4.966145833333333	0.6666666666666666
4.958333333333333	0.6666666666666666
4.958333333333333	0.6744791666666666
4.966145833333333	0.6744791666666666
4.966145833333333	0.6822916666666666
4.958333333333333	0.6822916666666666
4.942708333333333	0.6744791666666666
4.950520833333333	0.6744791666666666
4.950520833333333	0.6822916666666666
4.942708333333333	0.6822916666666666
4.942708333333333	0.6901041666666666
4.950520833333333	0.6901041666666666
4.950520833333333	0.6979166666666666
4.942708333333333	0.6979166666666666
4.958333333333333	0.6901041666666666
4.966145833333333	0.6901041666666666
4.966145833333333	0.6979166666666666
4.958333333333333	0.6979166666666666
4.958333333333333	0.7057291666666666
4.966145833333333	0.7057291666666666
4.966145833333333	0.7135416666666666
4.958333333333333	0.7135416666666666
4.942708333333333	0.7057291666666666
4.950520833333333	0.7057291666666666
4.950520833333333	0.7135416666666666
4.942708333333333	0.7135416666666666
4.973958333333333	0.6901041666666666
4.981770833333333	0.6901041666666666
4.981770833333333	0.6979166666666666
4.973958333333333	0.6979166666666666
4.989583333333333	0.6901041666666666
4.997395833333333	0.6901041666666666
4.997395833333333	0.6979166666666666
4.989583333333333	0.6979166666666666
4.989583333333333	0.7057291666666666
4.997395833333333	0.7057291666666666
4.997395833333333	0.7135416666666666
4.989583333333333	0.7135416666666666
4.973958333333333	0.7057291666666666
4.981770833333333	0.7057291666666666
4.981770833333333	0.7135416666666666
4.973958333333333	0.7135416666666666
4.973958333333333	0.7213541666666666
4.981770833333333	0.7213541666666666
4.981770833333333	0.7291666666666666
4.973958333333333	0.7291666666666666
4.989583333333333	0.7213541666666666
4.997395833333333	0.7213541666666666
4.997395833333333	0.7291666666666666
4.989583333333333	0.7291666666666666
4.989583333333333	0.7369791666666666
4.997395833333333	0.7369791666666666
4.997395833333333	0.7447916666666666
4.989583333333333	0.7447916666666666
4.973958333333333	0.7369791666666666
4.981770833333333	0.7369791666666666
4.981770833333333	0.7447916666666666
4.973958333333333	0.7447916666666666
4.942708333333333	0.7213541666666666
4.950520833333333	0.7213541666666666
4.950520833333333	0.7291666666666666
4.942708333333333	0.7291666666666666
4.958333333333333	0.7213541666666666
4.966145833333333	0.7213541666666666
4.966145833333333	0.7291666666666666
4.958333333333333	0.7291666666666666
4.958333333333333	0.7369791666666666
4.966145833333333	0.7369791666666666
4.966145833333333	0.7447916666666666
4.958333333333333	0.7447916666666666
4.942708333333333	0.7369791666666666
4.950520833333333	0.7369791666666666
4.950520833333333	0.7447916666666666
4.942708333333333	0.7447916666666666
4.880208333333333	0.6901041666666666
4.888020833333333	0.6901041666666666
4.888020833333333	0.6979166666666666
4.880208333333333	0.6979166666666666
4.895833333333333	0.6901041666666666
4.903645833333333	0.6901041666666666
4.903645833333333	0.6979166666666666
4.895833333333333	0.6979166666666666
4.895833333333333	0.7057291666666666
4.903645833333333	0.7057291666666666
4.903645833333333	0.7135416666666666
4.895833333333333	0.7135416666666666
4.880208333333333	0.7057291666666666
4.888020833333333	0.7057291666666666
4.888020833333333	0.7135416666666666
4.880208333333333	0.7135416666666666
4.911458333333333	0.6901041666666666
4.919270833333333	0.6901041666666666
4.919270833333333	0.6979166666666666
4.911458333333333	0.6979166666666666
4.927083333333333	0.6901041666666666
4.934895833333333	0.6901041666666666
4.934895833333333	0.6979166666666666
4.927083333333333	0.6979166666666666
4.927083333333333	0.7057291666666666
4.934895833333333	0.7057291666666666
4.934895833333333	0.7135416666666666
4.927083333333333	0.7135416666666666
4.911458333333333	0.7057291666666666
4.919270833333333	0.7057291666666666
4.919270833333333	0.7135416666666666
4.911458333333333	0.7135416666666666
4.911458333333333	0.7213541666666666
4.919270833333333	0.7213541666666666
4.919270833333333	0.7291666666666666
4.911458333333333	0.7291666666666666
4.927083333333333	0.7213541666666666
4.934895833333333	0.7213541666666666
4.934895833333333	0.7291666666666666
4.927083333333333	0.7291666666666666
4.927083333333333	0.7369791666666666
4.934895833333333	0.7369791666666666
4.934895833333333	0.7447916666666666
4.927083333333333	0.7447916666666666
4.911458333333333	0.7369791666666666
4.919270833333333	0.7369791666666666
4.919270833333333	0.7447916666666666
4.911458333333333	0.7447916666666666
4.880208333333333	0.7213541666666666
4.888020833333333	0.7213541666666666
4.888020833333333	0.7291666666666666
4.880208333333333	0.7291666666666666
4.895833333333333	0.7213541666666666
4.903645833333333	0.7213541666666666
4.903645833333333	0.7291666666666666
4.895833333333333	0.7291666666666666
4.895833333333333	0.7369791666666666
4.903645833333333	0.7369791666666666
4.903645833333333	0.7447916666666666
4.895833333333333	0.7447916666666666
4.880208333333333	0.7369791666666666
4.888020833333333	0.7369791666666666
4.888020833333333	0.7447916666666666
4.880208333333333	0.7447916666666666
4.755208333333333	0.6276041666666666
4.763020833333333	0.6276041666666666
4.763020833333333	0.6354166666666666
4.755208333333333	0.6354166666666666
4.770833333333333	0.6276041666666666
4.778645833333333	0.6276041666666666
4.778645833333333	0.6354166666666666
4.770833333333333	0.6354166666666666
4.770833333333333	0.6432291666666666
4.778645833333333	0.6432291666666666
4.778645833333333	0.6510416666666666
4.770833333333333	0.6510416666666666
4.755208333333333	0.6432291666666666
4.763020833333333	0.6432291666666666
4.763020833333333	0.6510416666666666
4.755208333333333	0.6510416666666666
4.786458333333333	0.6276041666666666
4.794270833333333	0.6276041666666666
4.794270833333333	0.6354166666666666
4.786458333333333	0.6354166666666666
4.802083333333333	0.6276041666666666
4.809895833333333	0.6276041666666666
4.809895833333333	0.6354166666666666
4.802083333333333	0.6354166666666666
4.802083333333333	0.6432291666666666
4.809895833333333	0.6432291666666666
4.809895833333333	0.6510416666666666
4.802083333333333	0.6510416666666666
4.786458333333333	0.6432291666666666
4.794270833333333	0.6432291666666666
4.794270833333333	0.6510416666666666
4.786458333333333	0.6510416666666666
4.786458333333333	0.6588541666666666
4.794270833333333	0.6588541666666666
4.794270833333333	0.6666666666666666
4.786458333333333	0.6666666666666666
4.802083333333333	0.6588541666666666
4.809895833333333	0.6588541666666666
4.809895833333333	0.6666666666666666
4.802083333333333	0.6666666666666666
4.802083333333333	0.6744791666666666
4.809895833333333	0.6744791666666666
4.809895833333333	0.6822916666666666
4.802083333333333	0.6822916666666666
4.786458333333333	0.6744791666666666
4.794270833333333	0.6744791666666666
4.794270833333333	0.6822916666666666
4.786458333333333	0.6822916666666666
4.755208333333333	0.6588541666666666
4.763020833333333	0.6588541666666666
4.763020833333333	0.6666666666666666
4.755208333333333	0.6666666666666666
4.770833333333333	0.6588541666666666
4.778645833333333	0.6588541666666666
4.778645833333333	0.6666666666666666
4.770833333333333	0.6666666666666666
4.770833333333333	0.6744791666666666
4.778645833333333	0.6744791666666666
4.778645833333333	0.6822916666666666
4.770833333333333	0.6822916666666666
4.755208333333333	0.6744791666666666
4.763020833333333	0.6744791666666666
4.763020833333333	0.6822916666666666
4.755208333333333	0.6822916666666666
4.817708333333333	0.6276041666666666
4.825520833333333	0.6276041666666666
4.825520833333333	0.6354166666666666
4.817708333333333	0.6354166666666666
4.833333333333333	0.6276041666666666
4.841145833333333	0.6276041666666666
4.841145833333333	0.6354166666666666
4.833333333333333	0.6354166666666666
4.833333333333333	0.6432291666666666
4.841145833333333	0.6432291666666666
4.841145833333333	0.6510416666666666
4.833333333333333	0.6510416666666666
4.817708333333333	0.6432291666666666
4.825520833333333	0.6432291666666666
4.825520833333333	0.6510416666666666
4.817708333333333	0.6510416666666666
4.848958333333333	0.6276041666666666
4.856770833333333	0.6276041666666666
4.856770833333333	0.6354166666666666
4.848958333333333	0.6354166666666666
4.864583333333333	0.6276041666666666
4.872395833333333	0.6276041666666666
4.872395833333333	0.6354166666666666
4.864583333333333	0.6354166666666666
4.864583333333333	0.6432291666666666
4.872395833333333	0.6432291666666666
4.872395833333333	0.6510416666666666
4.864583333333333	0.6510416666666666
4.848958333333333	0.6432291666666666
4.856770833333333	0.6432291666666666
4.856770833333333	0.6510416666666666
4.848958333333333	0.6510416666666666
4.848958333333333	0.6588541666666666
4.856770833333333	0.6588541666666666
4.856770833333333	0.6666666666666666
4.848958333333333	0.6666666666666666
4.864583333333333	0.6588541666666666
4.872395833333333	0.6588541666666666
4.872395833333333	0.6666666666666666
4.864583333333333	0.6666666666666666
4.864583333333333	0.6744791666666666
4.872395833333333	0.6744791666666666
4.872395833333333	0.6822916666666666
4.864583333333333	0.6822916666666666
4.848958333333333	0.6744791666666666
4.856770833333333	0.6744791666666666
4.856770833333333	0.6822916666666666
4.848958333333333	0.6822916666666666
4.817708333333333	0.6588541666666666
4.825520833333333	0.6588541666666666
4.825520833333333	0.6666666666666666
4.817708333333333	0.6666666666666666
4.833333333333333	0.6588541666666666
4.841145833333333	0.6588541666666666
4.841145833333333	0.6666666666666666
4.833333333333333	0.6666666666666666
4.833333333333333	0.6744791666666666
4.841145833333333	0.6744791666666666
4.841145833333333	0.6822916666666666
4.833333333333333	0.6822916666666666
4.817708333333333	0.6744791666666666
4.825520833333333	0.6744791666666666
4.825520833333333	0.6822916666666666
4.817708333333333	0.6822916666666666
4.817708333333333	0.6901041666666666
4.825520833333333	0.6901041666666666
4.825520833333333	0.6979166666666666
4.817708333333333	0.6979166666666666
4.833333333333333	0.6901041666666666
4.841145833333333	0.6901041666666666
4.841145833333333	0.6979166666666666
4.833333333333333	0.6979166666666666
4.833333333333333	0.7057291666666666
4.841145833333333	0.7057291666666666
4.841145833333333	0.7135416666666666
4.833333333333333	0.7135416666666666
4.817708333333333	0.7057291666666666
4.825520833333333	0.7057291666666666
4.825520833333333	0.7135416666666666
4.817708333333333	0.7135416666666666
4.848958333333333	0.6901041666666666
4.856770833333333	0.6901041666666666
4.856770833333333	0.6979166666666666
4.848958333333333	0.6979166666666666
4.864583333333333	0.6901041666666666
4.872395833333333	0.6901041666666666
4.872395833333333	0.6979166666666666
4.864583333333333	0.6979166666666666
4.864583333333333	0.7057291666666666
4.872395833333333	0.7057291666666666
4.872395833333333	0.7135416666666666
4.864583333333333	0.7135416666666666
4.848958333333333	0.7057291666666666
4.856770833333333	0.7057291666666666
4.856770833333333	0.7135416666666666
4.848958333333333	0.7135416666666666
4.848958333333333	0.7213541666666666
4.856770833333333	0.7213541666666666
4.856770833333333	0.7291666666666666
4.848958333333333	0.7291666666666666
4.864583333333333	0.7213541666666666
4.872395833333333	0.7213541666666666
4.872395833333333	0.7291666666666666
4.864583333333333	0.7291666666666666
4.864583333333333	0.7369791666666666
4.872395833333333	0.7369791666666666
4.872395833333333	0.7447916666666666
4.864583333333333	0.7447916666666666
4.848958333333333	0.7369791666666666
4.856770833333333	0.7369791666666666
4.856770833333333	0.7447916666666666
4.848958333333333	0.7447916666666666
4.817708333333333	0.7213541666666666
4.825520833333333	0.7213541666666666
4.825520833333333	0.7291666666666666
4.817708333333333	0.7291666666666666
4.833333333333333	0.7213541666666666
4.841145833333333	0.7213541666666666
4.841145833333333	0.7291666666666666
4.833333333333333	0.7291666666666666
4.833333333333333	0.7369791666666666
4.841145833333333	0.7369791666666666
4.841145833333333	0.7447916666666666
4.833333333333333	0.7447916666666666
4.817708333333333	0.7369791666666666
4.825520833333333	0.7369791666666666
4.825520833333333	0.7447916666666666
4.817708333333333	0.7447916666666666
4.755208333333333	0.6901041666666666
4.763020833333333	0.6901041666666666
4.763020833333333	0.6979166666666666
4.755208333333333	0.6979166666666666
4.770833333333333	0.6901041666666666
4.778645833333333	0.6901041666666666
4.778645833333333	0.6979166666666666
4.770833333333333	0.6979166666666666
4.770833333333333	0.7057291666666666
4.778645833333333	0.7057291666666666
4.778645833333333	0.7135416666666666
4.770833333333333	0.7135416666666666
4.755208333333333	0.7057291666666666
4.763020833333333	0.7057291666666666
4.763020833333333	0.7135416666666666
4.755208333333333	0.7135416666666666
4.786458333333333	0.6901041666666666
4.794270833333333	0.6901041666666666
4.794270833333333	0.6979166666666666
4.786458333333333	0.6979166666666666
4.802083333333333	0.6901041666666666
4.809895833333333	0.6901041666666666
4.809895833333333	0.6979166666666666
4.802083333333333	0.6979166666666666
4.802083333333333	0.7057291666666666
4.809895833333333	0.7057291666666666
4.809895833333333	0.7135416666666666
4.802083333333333	0.7135416666666666
4.786458333333333	0.7057291666666666
4.794270833333333	0.7057291666666666
4.794270833333333	0.7135416666666666
4.786458333333333	0.7135416666666666
4.786458333333333	0.7213541666666666
4.794270833333333	0.7213541666666666
4.794270833333333	0.7291666666666666
4.786458333333333	0.7291666666666666
4.802083333333333	0.7213541666666666
4.809895833333333	0.7213541666666666
4.809895833333333	0.7291666666666666
4.802083333333333	0.7291666666666666
4.802083333333333	0.7369791666666666
4.809895833333333	0.7369791666666666
4.809895833333333	0.7447916666666666
4.802083333333333	0.7447916666666666
4.786458333333333	0.7369791666666666
4.794270833333333	0.7369791666666666
4.794270833333333	0.7447916666666666
4.786458333333333	0.7447916666666666
4.755208333333333	0.7213541666666666
4.763020833333333	0.7213541666666666
4.763020833333333	0.7291666666666666
4.755208333333333	0.7291666666666666
4.770833333333333	0.7213541666666666
4.778645833333333	0.7213541666666666
4.778645833333333	0.7291666666666666
4.770833333333333	0.7291666666666666
4.770833333333333	0.7369791666666666
4.778645833333333	0.7369791666666666
4.778645833333333	0.7447916666666666
4.770833333333333	0.7447916666666666
4.755208333333333	0.7369791666666666
4.763020833333333	0.7369791666666666
4.763020833333333	0.7447916666666666
4.755208333333333	0.7447916666666666
4.755208333333333	0.7526041666666666
4.763020833333333	0.7526041666666666
4.763020833333333	0.7604166666666666
4.755208333333333	0.7604166666666666
4.770833333333333	0.7526041666666666
4.778645833333333	0.7526041666666666
4.778645833333333	0.7604166666666666
4.770833333333333	0.7604166666666666
4.770833333333333	0.7682291666666666
4.778645833333333	0.7682291666666666
4.778645833333333	0.7760416666666666
4.770833333333333	0.7760416666666666
4.755208333333333	0.7682291666666666
4.763020833333333	0.7682291666666666
4.763020833333333	0.7760416666666666
4.755208333333333	0.7760416666666666
4.786458333333333	0.7526041666666666
4.794270833333333	0.7526041666666666
4.794270833333333	0.7604166666666666
4.786458333333333	0.7604166666666666
4.802083333333333	0.7526041666666666
4.809895833333333	0.7526041666666666
4.809895833333333	0.7604166666666666
4.802083333333333	0.7604166666666666
4.802083333333333	0.7682291666666666
4.809895833333333	0.7682291666666666
4.809895833333333	0.7760416666666666
4.802083333333333	0.7760416666666666
4.786458333333333	0.7682291666666666
4.794270833333333	0.7682291666666666
4.794270833333333	0.7760416666666666
4.786458333333333	0.7760416666666666
4.786458333333333	0.7838541666666666
4.794270833333333	0.7838541666666666
4.794270833333333	0.7916666666666666
4.786458333333333	0.7916666666666666
4.802083333333333	0.7838541666666666
4.809895833333333	0.7838541666666666
4.809895833333333	0.7916666666666666
4.802083333333333	0.7916666666666666
4.802083333333333	0.7994791666666666
4.809895833333333	0.7994791666666666
4.809895833333333	0.8072916666666666
4.802083333333333	0.8072916666666666
4.786458333333333	0.7994791666666666
4.794270833333333	0.7994791666666666
4.794270833333333	0.8072916666666666
4.786458333333333	0.8072916666666666
4.755208333333333	0.7838541666666666
4.763020833333333	0.7838541666666666
4.763020833333333	0.7916666666666666
4.755208333333333	0.7916666666666666
4.770833333333333	0.7838541666666666
4.778645833333333	0.7838541666666666
4.778645833333333	0.7916666666666666
4.770833333333333	0.7916666666666666
4.770833333333333	0.7994791666666666
4.778645833333333	0.7994791666666666
4.778645833333333	0.8072916666666666
4.770833333333333	0.8072916666666666
4.755208333333333	0.7994791666666666
4.763020833333333	0.7994791666666666
4.763020833333333	0.8072916666666666
4.755208333333333	0.8072916666666666
4.817708333333333	0.7526041666666666
4.825520833333333	0.7526041666666666
4.825520833333333	0.7604166666666666
4.817708333333333	0.7604166666666666
4.833333333333333	0.7526041666666666
4.841145833333333	0.7526041666666666
4.841145833333333	0.7604166666666666
4.833333333333333	0.7604166666666666
4.833333333333333	0.7682291666666666
4.841145833333333	0.7682291666666666
4.841145833333333	0.7760416666666666
4.833333333333333	0.7760416666666666
4.817708333333333	0.7682291666666666
4.825520833333333	0.7682291666666666
4.825520833333333	0.7760416666666666
4.817708333333333	0.7760416666666666
4.848958333333333	0.7526041666666666
4.856770833333333	0.7526041666666666
4.856770833333333	0.7604166666666666
4.848958333333333	0.7604166666666666
4.864583333333333	0.7526041666666666
4.872395833333333	0.7526041666666666
4.872395833333333	0.7604166666666666
4.864583333333333	0.7604166666666666
4.864583333333333	0.7682291666666666
4.872395833333333	0.7682291666666666
4.872395833333333	0.7760416666666666
4.864583333333333	0.7760416666666666
4.848958333333333	0.7682291666666666
4.856770833333333	0.7682291666666666
4.856770833333333	0.7760416666666666
4.848958333333333	0.7760416666666666
4.848958333333333	0.7838541666666666
4.856770833333333	0.7838541666666666
4.856770833333333	0.7916666666666666
4.848958333333333	0.7916666666666666
4.864583333333333	0.7838541666666666
4.872395833333333	0.7838541666666666
4.872395833333333	0.7916666666666666
4.864583333333333	0.7916666666666666
4.864583333333333	0.7994791666666666
4.872395833333333	0.7994791666666666
4.872395833333333	0.8072916666666666
4.864583333333333	0.8072916666666666
4.848958333333333	0.7994791666666666
4.856770833333333	0.7994791666666666
4.856770833333333	0.8072916666666666
4.848958333333333	0.8072916666666666
4.817708333333333	0.7838541666666666
4.825520833333333	0.7838541666666666
4.825520833333333	0.7916666666666666
4.817708333333333	0.7916666666666666
4.833333333333333	0.7838541666666666
4.841145833333333	0.7838541666666666
4.841145833333333	0.7916666666666666
4.833333333333333	0.7916666666666666
4.833333333333333	0.7994791666666666
4.841145833333333	0.7994791666666666
4.841145833333333	0.8072916666666666
4.833333333333333	0.8072916666666666
4.817708333333333	0.7994791666666666
4.825520833333333	0.7994791666666666
4.825520833333333	0.8072916666666666
4.817708333333333	0.8072916666666666
4.817708333333333	0.8151041666666666
4.825520833333333	0.8151041666666666
4.825520833333333	0.8229166666666666
4.817708333333333	0.8229166666666666
4.833333333333333	0.8151041666666666
4.841145833333333	0.8151041666666666
4.841145833333333	0.8229166666666666
4.833333333333333	0.8229166666666666
4.833333333333333	0.8307291666666666
4.841145833333333	0.8307291666666666
4.841145833333333	0.8385416666666666
4.833333333333333	0.8385416666666666
4.817708333333333	0.8307291666666666
4.825520833333333	0.8307291666666666
4.825520833333333	0.8385416666666666
4.817708333333333	0.8385416666666666
4.848958333333333	0.8151041666666666
4.856770833333333	0.8151041666666666
4.856770833333333	0.8229166666666666
4.848958333333333	0.8229166666666666
4.864583333333333	0.8151041666666666
4.872395833333333	0.8151041666666666
4.872395833333333	0.8229166666666666
4.864583333333333	0.8229166666666666
4.864583333333333	0.8307291666666666
4.872395833333333	0.8307291666666666
4.872395833333333	0.8385416666666666
4.864583333333333	0.8385416666666666
4.848958333333333	0.8307291666666666
4.856770833333333	0.8307291666666666
4.856770833333333	0.8385416666666666
4.848958333333333	0.8385416666666666
4.848958333333333	0.8463541666666666
4.856770833333333	0.8463541666666666
4.856770833333333	0.8541666666666666
4.848958333333333	0.8541666666666666
4.864583333333333	0.8463541666666666
4.872395833333333	0.8463541666666666
4.872395833333333	0.8541666666666666
4.864583333333333	0.8541666666666666
4.864583333333333	0.8619791666666666
4.872395833333333	0.8619791666666666
4.872395833333333	0.8697916666666666
4.864583333333333	0.8697916666666666
4.848958333333333	0.8619791666666666
4.856770833333333	0.8619791666666666
4.856770833333333	0.8697916666666666
4.848958333333333	0.8697916666666666
4.817708333333333	0.8463541666666666
4.825520833333333	0.8463541666666666
4.825520833333333	0.8541666666666666
4.817708333333333	0.8541666666666666
4.833333333333333	0.8463541666666666
4.841145833333333	0.8463541666666666
4.841145833333333	0.8541666666666666
4.833333333333333	0.8541666666666666
4.833333333333333	0.8619791666666666
4.841145833333333	0.8619791666666666
4.841145833333333	0.8697916666666666
4.833333333333333	0.8697916666666666
4.817708333333333	0.8619791666666666
4.825520833333333	0.8619791666666666
4.825520833333333	0.8697916666666666
4.817708333333333	0.8697916666666666
4.755208333333333	0.8151041666666666
4.763020833333333	0.8151041666666666
4.763020833333333	0.8229166666666666
4.755208333333333	0.8229166666666666
4.770833333333333	0.8151041666666666
4.778645833333333	0.8151041666666666
4.778645833333333	0.8229166666666666
4.770833333333333	0.8229166666666666
4.770833333333333	0.8307291666666666
4.778645833333333	0.8307291666666666
4.778645833333333	0.8385416666666666
4.770833333333333	0.8385416666666666
4.755208333333333	0.8307291666666666
4.763020833333333	0.8307291666666666
4.763020833333333	0.8385416666666666
4.755208333333333	0.8385416666666666
4.786458333333333	0.8151041666666666
4.794270833333333	0.8151041666666666
4.794270833333333	0.8229166666666666
4.786458333333333	0.8229166666666666
4.802083333333333	0.8151041666666666
4.809895833333333	0.8151041666666666
4.809895833333333	0.8229166666666666
4.802083333333333	0.8229166666666666
4.802083333333333	0.8307291666666666
4.809895833333333	0.8307291666666666
4.809895833333333	0.8385416666666666
4.802083333333333	0.8385416666666666
4.786458333333333	0.8307291666666666
4.794270833333333	0.8307291666666666
4.794270833333333	0.8385416666666666
4.786458333333333	0.8385416666666666
4.786458333333333	0.8463541666666666
4.794270833333333	0.8463541666666666
4.794270833333333	0.8541666666666666
4.786458333333333	0.8541666666666666
4.802083333333333	0.8463541666666666
4.809895833333333	0.8463541666666666
4.809895833333333	0.8541666666666666
4.802083333333333	0.8541666666666666
4.802083333333333	0.8619791666666666
4.809895833333333	0.8619791666666666
4.809895833333333	0.8697916666666666
4.802083333333333	0.8697916666666666
4.786458333333333	0.8619791666666666
4.794270833333333	0.8619791666666666
4.794270833333333	0.8697916666666666
4.786458333333333	0.8697916666666666
4.755208333333333	0.8463541666666666
4.763020833333333	0.8463541666666666
4.763020833333333	0.8541666666666666
4.755208333333333	0.8541666666666666
4.770833333333333	0.8463541666666666
4.778645833333333	0.8463541666666666
4.778645833333333	0.8541666666666666
4.770833333333333	0.8541666666666666
4.770833333333333	0.8619791666666666
4.778645833333333	0.8619791666666666
4.778645833333333	0.8697916666666666
4.770833333333333	0.8697916666666666
4.755208333333333	0.8619791666666666
4.763020833333333	0.8619791666666666
4.763020833333333	0.8697916666666666
4.755208333333333	0.8697916666666666
4.880208333333333	0.7526041666666666
4.888020833333333	0.7526041666666666
4.888020833333333	0.7604166666666666
4.880208333333333	0.7604166666666666
4.895833333333333	0.7526041666666666
4.903645833333333	0.7526041666666666
4.903645833333333	0.7604166666666666
4.895833333333333	0.7604166666666666
4.895833333333333	0.7682291666666666
4.903645833333333	0.7682291666666666
4.903645833333333	0.7760416666666666
4.895833333333333	0.7760416666666666
4.880208333333333	0.7682291666666666
4.888020833333333	0.7682291666666666
4.888020833333333	0.7760416666666666
4.880208333333333	0.7760416666666666
4.911458333333333	0.7526041666666666
4.919270833333333	0.7526041666666666
4.919270833333333	0.7604166666666666
4.911458333333333	0.7604166666666666
4.927083333333333	0.7526041666666666
4.934895833333333	0.7526041666666666
4.934895833333333	0.7604166666666666
4.927083333333333	0.7604166666666666
4.927083333333333	0.7682291666666666
4.934895833333333	0.7682291666666666
4.934895833333333	0.7760416666666666
4.927083333333333	0.7760416666666666
4.911458333333333	0.7682291666666666
4.919270833333333	0.7682291666666666
4.919270833333333	0.7760416666666666
4.911458333333333	0.7760416666666666
4.911458333333333	0.7838541666666666
4.919270833333333	0.7838541666666666
4.919270833333333	0.7916666666666666
4.911458333333333	0.7916666666666666
4.927083333333333	0.7838541666666666
4.934895833333333	0.7838541666666666
4.934895833333333	0.7916666666666666
4.927083333333333	0.7916666666666666
4.927083333333333	0.7994791666666666
4.934895833333333	0.7994791666666666
4.934895833333333	0.8072916666666666
4.927083333333333	0.8072916666666666
4.911458333333333	0.7994791666666666
4.919270833333333	0.7994791666666666
4.919270833333333	0.8072916666666666
4.911458333333333	0.8072916666666666
4.880208333333333	0.7838541666666666
4.888020833333333	0.7838541666666666
4.888020833333333	0.7916666666666666
4.880208333333333	0.7916666666666666
4.895833333333333	0.7838541666666666
4.903645833333333	0.7838541666666666
4.903645833333333	0.7916666666666666
4.895833333333333	0.7916666666666666
4.895833333333333	0.7994791666666666
4.903645833333333	0.7994791666666666
4.903645833333333	0.8072916666666666
4.895833333333333	0.8072916666666666
4.880208333333333	0.7994791666666666
4.888020833333333	0.7994791666666666
4.888020833333333	0.8072916666666666
4.880208333333333	0.8072916666666666
4.942708333333333	0.7526041666666666
4.950520833333333	0.7526041666666666
4.950520833333333	0.7604166666666666
4.942708333333333	0.7604166666666666
4.958333333333333	0.7526041666666666
4.966145833333333	0.7526041666666666
4.966145833333333	0.7604166666666666
4.958333333333333	0.7604166666666666
4.958333333333333	0.7682291666666666
4.966145833333333	0.7682291666666666
4.966145833333333	0.7760416666666666
4.958333333333333	0.7760416666666666
4.942708333333333	0.7682291666666666
4.950520833333333	0.7682291666666666
4.950520833333333	0.7760416666666666
4.942708333333333	0.7760416666666666
4.973958333333333	0.7526041666666666
4.981770833333333	0.7526041666666666
4.981770833333333	0.7604166666666666
4.973958333333333	0.7604166666666666
